Vout,Iout,Irradiance,Temperature,MaxVoltage
[0.19122823],[0.00118669],1,21,[0.23768578]
[0.1912401],[0.00118669],1,21,[0.23768578]
[0.19125196],[0.00118669],1,21,[0.23768578]
[0.19126383],[0.00118669],1,21,[0.23768578]
[0.19127569],[0.00118669],1,21,[0.23768578]
[0.19128755],[0.00118669],1,21,[0.23768578]
[0.19129942],[0.00118669],1,21,[0.23768578]
[0.19131128],[0.00118669],1,21,[0.23768578]
[0.19132315],[0.00118669],1,21,[0.23768578]
[0.19133501],[0.00118669],1,21,[0.23768578]
[0.19134687],[0.00118669],1,21,[0.23768578]
[0.19135874],[0.00118668],1,21,[0.23768578]
[0.1913706],[0.00118668],1,21,[0.23768578]
[0.19138247],[0.00118668],1,21,[0.23768578]
[0.19139433],[0.00118668],1,21,[0.23768578]
[0.19140619],[0.00118668],1,21,[0.23768578]
[0.19141806],[0.00118668],1,21,[0.23768578]
[0.19142992],[0.00118668],1,21,[0.23768578]
[0.19144178],[0.00118668],1,21,[0.23768578]
[0.19145365],[0.00118668],1,21,[0.23768578]
[0.19146551],[0.00118668],1,21,[0.23768578]
[0.19147738],[0.00118668],1,21,[0.23768578]
[0.19148924],[0.00118668],1,21,[0.23768578]
[0.1915011],[0.00118668],1,21,[0.23768578]
[0.19151297],[0.00118668],1,21,[0.23768578]
[0.19152483],[0.00118668],1,21,[0.23768578]
[0.1915367],[0.00118668],1,21,[0.23768578]
[0.19154856],[0.00118668],1,21,[0.23768578]
[0.19156042],[0.00118668],1,21,[0.23768578]
[0.19157229],[0.00118668],1,21,[0.23768578]
[0.19158415],[0.00118668],1,21,[0.23768578]
[0.19159601],[0.00118668],1,21,[0.23768578]
[0.19160788],[0.00118668],1,21,[0.23768578]
[0.19161974],[0.00118668],1,21,[0.23768578]
[0.19163161],[0.00118668],1,21,[0.23768578]
[0.19164347],[0.00118668],1,21,[0.23768578]
[0.19165533],[0.00118668],1,21,[0.23768578]
[0.1916672],[0.00118668],1,21,[0.23768578]
[0.19167906],[0.00118668],1,21,[0.23768578]
[0.19169092],[0.00118668],1,21,[0.23768578]
[0.19170279],[0.00118668],1,21,[0.23768578]
[0.19171465],[0.00118667],1,21,[0.23768578]
[0.19172652],[0.00118667],1,21,[0.23768578]
[0.19173838],[0.00118667],1,21,[0.23768578]
[0.19175024],[0.00118667],1,21,[0.23768578]
[0.19176211],[0.00118667],1,21,[0.23768578]
[0.19177397],[0.00118667],1,21,[0.23768578]
[0.19178584],[0.00118667],1,21,[0.23768578]
[0.1917977],[0.00118667],1,21,[0.23768578]
[0.19180956],[0.00118667],1,21,[0.23768578]
[0.19182143],[0.00118667],1,21,[0.23768578]
[0.19183329],[0.00118667],1,21,[0.23768578]
[0.19184515],[0.00118667],1,21,[0.23768578]
[0.19185702],[0.00118667],1,21,[0.23768578]
[0.19186888],[0.00118667],1,21,[0.23768578]
[0.19188075],[0.00118667],1,21,[0.23768578]
[0.19189261],[0.00118667],1,21,[0.23768578]
[0.19190447],[0.00118667],1,21,[0.23768578]
[0.19191634],[0.00118667],1,21,[0.23768578]
[0.1919282],[0.00118667],1,21,[0.23768578]
[0.19194006],[0.00118667],1,21,[0.23768578]
[0.19195193],[0.00118667],1,21,[0.23768578]
[0.19196379],[0.00118667],1,21,[0.23768578]
[0.19197565],[0.00118667],1,21,[0.23768578]
[0.19198752],[0.00118667],1,21,[0.23768578]
[0.19199938],[0.00118667],1,21,[0.23768578]
[0.19201125],[0.00118667],1,21,[0.23768578]
[0.19202311],[0.00118667],1,21,[0.23768578]
[0.19203497],[0.00118667],1,21,[0.23768578]
[0.19204684],[0.00118667],1,21,[0.23768578]
[0.1920587],[0.00118667],1,21,[0.23768578]
[0.19207056],[0.00118666],1,21,[0.23768578]
[0.19208243],[0.00118666],1,21,[0.23768578]
[0.19209429],[0.00118666],1,21,[0.23768578]
[0.19210616],[0.00118666],1,21,[0.23768578]
[0.19211802],[0.00118666],1,21,[0.23768578]
[0.19212988],[0.00118666],1,21,[0.23768578]
[0.19214175],[0.00118666],1,21,[0.23768578]
[0.19215361],[0.00118666],1,21,[0.23768578]
[0.19216547],[0.00118666],1,21,[0.23768578]
[0.19217734],[0.00118666],1,21,[0.23768578]
[0.1921892],[0.00118666],1,21,[0.23768578]
[0.19220106],[0.00118666],1,21,[0.23768578]
[0.19221293],[0.00118666],1,21,[0.23768578]
[0.19222479],[0.00118666],1,21,[0.23768578]
[0.19223666],[0.00118666],1,21,[0.23768578]
[0.19224852],[0.00118666],1,21,[0.23768578]
[0.19226038],[0.00118666],1,21,[0.23768578]
[0.19227225],[0.00118666],1,21,[0.23768578]
[0.19228411],[0.00118666],1,21,[0.23768578]
[0.19229597],[0.00118666],1,21,[0.23768578]
[0.19230784],[0.00118666],1,21,[0.23768578]
[0.1923197],[0.00118666],1,21,[0.23768578]
[0.19233156],[0.00118666],1,21,[0.23768578]
[0.19234343],[0.00118666],1,21,[0.23768578]
[0.19235529],[0.00118666],1,21,[0.23768578]
[0.19236716],[0.00118666],1,21,[0.23768578]
[0.19237902],[0.00118666],1,21,[0.23768578]
[0.19239088],[0.00118666],1,21,[0.23768578]
[0.19240275],[0.00118666],1,21,[0.23768578]
[0.19241461],[0.00118666],1,21,[0.23768578]
[0.19242647],[0.00118666],1,21,[0.23768578]
[0.19243834],[0.00118665],1,21,[0.23768578]
[0.1924502],[0.00118665],1,21,[0.23768578]
[0.19246206],[0.00118665],1,21,[0.23768578]
[0.19247393],[0.00118665],1,21,[0.23768578]
[0.19248579],[0.00118665],1,21,[0.23768578]
[0.19249766],[0.00118665],1,21,[0.23768578]
[0.19250952],[0.00118665],1,21,[0.23768578]
[0.19252138],[0.00118665],1,21,[0.23768578]
[0.19253325],[0.00118665],1,21,[0.23768578]
[0.19254511],[0.00118665],1,21,[0.23768578]
[0.19255697],[0.00118665],1,21,[0.23768578]
[0.19256884],[0.00118665],1,21,[0.23768578]
[0.1925807],[0.00118665],1,21,[0.23768578]
[0.19259256],[0.00118665],1,21,[0.23768578]
[0.19260443],[0.00118665],1,21,[0.23768578]
[0.19261629],[0.00118665],1,21,[0.23768578]
[0.19262815],[0.00118665],1,21,[0.23768578]
[0.19264002],[0.00118665],1,21,[0.23768578]
[0.19265188],[0.00118665],1,21,[0.23768578]
[0.19266374],[0.00118665],1,21,[0.23768578]
[0.19267561],[0.00118665],1,21,[0.23768578]
[0.19268747],[0.00118665],1,21,[0.23768578]
[0.19269934],[0.00118665],1,21,[0.23768578]
[0.1927112],[0.00118665],1,21,[0.23768578]
[0.19272306],[0.00118665],1,21,[0.23768578]
[0.19273493],[0.00118665],1,21,[0.23768578]
[0.19274679],[0.00118665],1,21,[0.23768578]
[0.19275865],[0.00118665],1,21,[0.23768578]
[0.19277052],[0.00118665],1,21,[0.23768578]
[0.19278238],[0.00118665],1,21,[0.23768578]
[0.19279424],[0.00118664],1,21,[0.23768578]
[0.19280611],[0.00118664],1,21,[0.23768578]
[0.19281797],[0.00118664],1,21,[0.23768578]
[0.19282983],[0.00118664],1,21,[0.23768578]
[0.1928417],[0.00118664],1,21,[0.23768578]
[0.19285356],[0.00118664],1,21,[0.23768578]
[0.19286542],[0.00118664],1,21,[0.23768578]
[0.19287729],[0.00118664],1,21,[0.23768578]
[0.19288915],[0.00118664],1,21,[0.23768578]
[0.19290101],[0.00118664],1,21,[0.23768578]
[0.19291288],[0.00118664],1,21,[0.23768578]
[0.19292474],[0.00118664],1,21,[0.23768578]
[0.1929366],[0.00118664],1,21,[0.23768578]
[0.19294847],[0.00118664],1,21,[0.23768578]
[0.19296033],[0.00118664],1,21,[0.23768578]
[0.19297219],[0.00118664],1,21,[0.23768578]
[0.19298406],[0.00118664],1,21,[0.23768578]
[0.19299592],[0.00118664],1,21,[0.23768578]
[0.19300779],[0.00118664],1,21,[0.23768578]
[0.19301965],[0.00118664],1,21,[0.23768578]
[0.19303151],[0.00118664],1,21,[0.23768578]
[0.19304338],[0.00118664],1,21,[0.23768578]
[0.19305524],[0.00118664],1,21,[0.23768578]
[0.1930671],[0.00118664],1,21,[0.23768578]
[0.19307897],[0.00118664],1,21,[0.23768578]
[0.19309083],[0.00118664],1,21,[0.23768578]
[0.19310269],[0.00118664],1,21,[0.23768578]
[0.19311456],[0.00118664],1,21,[0.23768578]
[0.19312642],[0.00118664],1,21,[0.23768578]
[0.19313828],[0.00118664],1,21,[0.23768578]
[0.19315015],[0.00118663],1,21,[0.23768578]
[0.19316201],[0.00118663],1,21,[0.23768578]
[0.19317387],[0.00118663],1,21,[0.23768578]
[0.19318574],[0.00118663],1,21,[0.23768578]
[0.1931976],[0.00118663],1,21,[0.23768578]
[0.19320946],[0.00118663],1,21,[0.23768578]
[0.19322133],[0.00118663],1,21,[0.23768578]
[0.19323319],[0.00118663],1,21,[0.23768578]
[0.19324505],[0.00118663],1,21,[0.23768578]
[0.19325692],[0.00118663],1,21,[0.23768578]
[0.19326878],[0.00118663],1,21,[0.23768578]
[0.19328064],[0.00118663],1,21,[0.23768578]
[0.19329251],[0.00118663],1,21,[0.23768578]
[0.19330437],[0.00118663],1,21,[0.23768578]
[0.19331623],[0.00118663],1,21,[0.23768578]
[0.1933281],[0.00118663],1,21,[0.23768578]
[0.19333996],[0.00118663],1,21,[0.23768578]
[0.19335182],[0.00118663],1,21,[0.23768578]
[0.19336369],[0.00118663],1,21,[0.23768578]
[0.19337555],[0.00118663],1,21,[0.23768578]
[0.19338741],[0.00118663],1,21,[0.23768578]
[0.19339928],[0.00118663],1,21,[0.23768578]
[0.19341114],[0.00118663],1,21,[0.23768578]
[0.193423],[0.00118663],1,21,[0.23768578]
[0.19343487],[0.00118663],1,21,[0.23768578]
[0.19344673],[0.00118663],1,21,[0.23768578]
[0.19345859],[0.00118663],1,21,[0.23768578]
[0.19347046],[0.00118663],1,21,[0.23768578]
[0.19348232],[0.00118663],1,21,[0.23768578]
[0.19349418],[0.00118663],1,21,[0.23768578]
[0.19350605],[0.00118663],1,21,[0.23768578]
[0.19351791],[0.00118662],1,21,[0.23768578]
[0.19352977],[0.00118662],1,21,[0.23768578]
[0.19354164],[0.00118662],1,21,[0.23768578]
[0.1935535],[0.00118662],1,21,[0.23768578]
[0.19356536],[0.00118662],1,21,[0.23768578]
[0.19357723],[0.00118662],1,21,[0.23768578]
[0.19358909],[0.00118662],1,21,[0.23768578]
[0.19360095],[0.00118662],1,21,[0.23768578]
[0.19361282],[0.00118662],1,21,[0.23768578]
[0.19362468],[0.00118662],1,21,[0.23768578]
[0.19363654],[0.00118662],1,21,[0.23768578]
[0.19364841],[0.00118662],1,21,[0.23768578]
[0.19366027],[0.00118662],1,21,[0.23768578]
[0.19367213],[0.00118662],1,21,[0.23768578]
[0.193684],[0.00118662],1,21,[0.23768578]
[0.19369586],[0.00118662],1,21,[0.23768578]
[0.19370772],[0.00118662],1,21,[0.23768578]
[0.19371958],[0.00118662],1,21,[0.23768578]
[0.19373145],[0.00118662],1,21,[0.23768578]
[0.19374331],[0.00118662],1,21,[0.23768578]
[0.19375517],[0.00118662],1,21,[0.23768578]
[0.19376704],[0.00118662],1,21,[0.23768578]
[0.1937789],[0.00118662],1,21,[0.23768578]
[0.19379076],[0.00118662],1,21,[0.23768578]
[0.19380263],[0.00118662],1,21,[0.23768578]
[0.19381449],[0.00118662],1,21,[0.23768578]
[0.19382635],[0.00118662],1,21,[0.23768578]
[0.19383822],[0.00118662],1,21,[0.23768578]
[0.19385008],[0.00118662],1,21,[0.23768578]
[0.19386194],[0.00118662],1,21,[0.23768578]
[0.19387381],[0.00118661],1,21,[0.23768578]
[0.19388567],[0.00118661],1,21,[0.23768578]
[0.19389753],[0.00118661],1,21,[0.23768578]
[0.1939094],[0.00118661],1,21,[0.23768578]
[0.19392126],[0.00118661],1,21,[0.23768578]
[0.19393312],[0.00118661],1,21,[0.23768578]
[0.19394499],[0.00118661],1,21,[0.23768578]
[0.19395685],[0.00118661],1,21,[0.23768578]
[0.19396871],[0.00118661],1,21,[0.23768578]
[0.19398057],[0.00118661],1,21,[0.23768578]
[0.19399244],[0.00118661],1,21,[0.23768578]
[0.1940043],[0.00118661],1,21,[0.23768578]
[0.19401616],[0.00118661],1,21,[0.23768578]
[0.19402803],[0.00118661],1,21,[0.23768578]
[0.19403989],[0.00118661],1,21,[0.23768578]
[0.19405175],[0.00118661],1,21,[0.23768578]
[0.19406362],[0.00118661],1,21,[0.23768578]
[0.19407548],[0.00118661],1,21,[0.23768578]
[0.19408734],[0.00118661],1,21,[0.23768578]
[0.19409921],[0.00118661],1,21,[0.23768578]
[0.19411107],[0.00118661],1,21,[0.23768578]
[0.19412293],[0.00118661],1,21,[0.23768578]
[0.1941348],[0.00118661],1,21,[0.23768578]
[0.19414666],[0.00118661],1,21,[0.23768578]
[0.19415852],[0.00118661],1,21,[0.23768578]
[0.19417038],[0.00118661],1,21,[0.23768578]
[0.19418225],[0.00118661],1,21,[0.23768578]
[0.19419411],[0.00118661],1,21,[0.23768578]
[0.19420597],[0.00118661],1,21,[0.23768578]
[0.19421784],[0.00118661],1,21,[0.23768578]
[0.1942297],[0.0011866],1,21,[0.23768578]
[0.19424156],[0.0011866],1,21,[0.23768578]
[0.19425343],[0.0011866],1,21,[0.23768578]
[0.19426529],[0.0011866],1,21,[0.23768578]
[0.19427715],[0.0011866],1,21,[0.23768578]
[0.19428902],[0.0011866],1,21,[0.23768578]
[0.19430088],[0.0011866],1,21,[0.23768578]
[0.19431274],[0.0011866],1,21,[0.23768578]
[0.1943246],[0.0011866],1,21,[0.23768578]
[0.19433647],[0.0011866],1,21,[0.23768578]
[0.19434833],[0.0011866],1,21,[0.23768578]
[0.19436019],[0.0011866],1,21,[0.23768578]
[0.19437206],[0.0011866],1,21,[0.23768578]
[0.19438392],[0.0011866],1,21,[0.23768578]
[0.19439578],[0.0011866],1,21,[0.23768578]
[0.19440765],[0.0011866],1,21,[0.23768578]
[0.19441951],[0.0011866],1,21,[0.23768578]
[0.19443137],[0.0011866],1,21,[0.23768578]
[0.19444324],[0.0011866],1,21,[0.23768578]
[0.1944551],[0.0011866],1,21,[0.23768578]
[0.19446696],[0.0011866],1,21,[0.23768578]
[0.19447882],[0.0011866],1,21,[0.23768578]
[0.19449069],[0.0011866],1,21,[0.23768578]
[0.19450255],[0.0011866],1,21,[0.23768578]
[0.19451441],[0.0011866],1,21,[0.23768578]
[0.19452628],[0.0011866],1,21,[0.23768578]
[0.19453814],[0.0011866],1,21,[0.23768578]
[0.19455],[0.0011866],1,21,[0.23768578]
[0.19456187],[0.0011866],1,21,[0.23768578]
[0.19457373],[0.0011866],1,21,[0.23768578]
[0.19458559],[0.0011866],1,21,[0.23768578]
[0.19459745],[0.00118659],1,21,[0.23768578]
[0.19460932],[0.00118659],1,21,[0.23768578]
[0.19462118],[0.00118659],1,21,[0.23768578]
[0.19463304],[0.00118659],1,21,[0.23768578]
[0.19464491],[0.00118659],1,21,[0.23768578]
[0.19465677],[0.00118659],1,21,[0.23768578]
[0.19466863],[0.00118659],1,21,[0.23768578]
[0.1946805],[0.00118659],1,21,[0.23768578]
[0.19469236],[0.00118659],1,21,[0.23768578]
[0.19470422],[0.00118659],1,21,[0.23768578]
[0.19471608],[0.00118659],1,21,[0.23768578]
[0.19472795],[0.00118659],1,21,[0.23768578]
[0.19473981],[0.00118659],1,21,[0.23768578]
[0.19475167],[0.00118659],1,21,[0.23768578]
[0.19476354],[0.00118659],1,21,[0.23768578]
[0.1947754],[0.00118659],1,21,[0.23768578]
[0.19478726],[0.00118659],1,21,[0.23768578]
[0.19479912],[0.00118659],1,21,[0.23768578]
[0.19481099],[0.00118659],1,21,[0.23768578]
[0.19482285],[0.00118659],1,21,[0.23768578]
[0.19483471],[0.00118659],1,21,[0.23768578]
[0.19484658],[0.00118659],1,21,[0.23768578]
[0.19485844],[0.00118659],1,21,[0.23768578]
[0.1948703],[0.00118659],1,21,[0.23768578]
[0.19488217],[0.00118659],1,21,[0.23768578]
[0.19489403],[0.00118659],1,21,[0.23768578]
[0.19490589],[0.00118659],1,21,[0.23768578]
[0.19491775],[0.00118659],1,21,[0.23768578]
[0.19492962],[0.00118659],1,21,[0.23768578]
[0.19494148],[0.00118659],1,21,[0.23768578]
[0.19495334],[0.00118658],1,21,[0.23768578]
[0.19496521],[0.00118658],1,21,[0.23768578]
[0.19497707],[0.00118658],1,21,[0.23768578]
[0.19498893],[0.00118658],1,21,[0.23768578]
[0.19500079],[0.00118658],1,21,[0.23768578]
[0.19501266],[0.00118658],1,21,[0.23768578]
[0.19502452],[0.00118658],1,21,[0.23768578]
[0.19503638],[0.00118658],1,21,[0.23768578]
[0.19504825],[0.00118658],1,21,[0.23768578]
[0.19506011],[0.00118658],1,21,[0.23768578]
[0.19507197],[0.00118658],1,21,[0.23768578]
[0.19508383],[0.00118658],1,21,[0.23768578]
[0.1950957],[0.00118658],1,21,[0.23768578]
[0.19510756],[0.00118658],1,21,[0.23768578]
[0.19511942],[0.00118658],1,21,[0.23768578]
[0.19513129],[0.00118658],1,21,[0.23768578]
[0.19514315],[0.00118658],1,21,[0.23768578]
[0.19515501],[0.00118658],1,21,[0.23768578]
[0.19516687],[0.00118658],1,21,[0.23768578]
[0.19517874],[0.00118658],1,21,[0.23768578]
[0.1951906],[0.00118658],1,21,[0.23768578]
[0.19520246],[0.00118658],1,21,[0.23768578]
[0.19521433],[0.00118658],1,21,[0.23768578]
[0.19522619],[0.00118658],1,21,[0.23768578]
[0.19523805],[0.00118658],1,21,[0.23768578]
[0.19524991],[0.00118658],1,21,[0.23768578]
[0.19526178],[0.00118658],1,21,[0.23768578]
[0.19527364],[0.00118658],1,21,[0.23768578]
[0.1952855],[0.00118658],1,21,[0.23768578]
[0.19529736],[0.00118658],1,21,[0.23768578]
[0.19530923],[0.00118658],1,21,[0.23768578]
[0.19532109],[0.00118657],1,21,[0.23768578]
[0.19533295],[0.00118657],1,21,[0.23768578]
[0.19534482],[0.00118657],1,21,[0.23768578]
[0.19535668],[0.00118657],1,21,[0.23768578]
[0.19536854],[0.00118657],1,21,[0.23768578]
[0.1953804],[0.00118657],1,21,[0.23768578]
[0.19539227],[0.00118657],1,21,[0.23768578]
[0.19540413],[0.00118657],1,21,[0.23768578]
[0.19541599],[0.00118657],1,21,[0.23768578]
[0.19542786],[0.00118657],1,21,[0.23768578]
[0.19543972],[0.00118657],1,21,[0.23768578]
[0.19545158],[0.00118657],1,21,[0.23768578]
[0.19546344],[0.00118657],1,21,[0.23768578]
[0.19547531],[0.00118657],1,21,[0.23768578]
[0.19548717],[0.00118657],1,21,[0.23768578]
[0.19549903],[0.00118657],1,21,[0.23768578]
[0.19551089],[0.00118657],1,21,[0.23768578]
[0.19552276],[0.00118657],1,21,[0.23768578]
[0.19553462],[0.00118657],1,21,[0.23768578]
[0.19554648],[0.00118657],1,21,[0.23768578]
[0.19555835],[0.00118657],1,21,[0.23768578]
[0.19557021],[0.00118657],1,21,[0.23768578]
[0.19558207],[0.00118657],1,21,[0.23768578]
[0.19559393],[0.00118657],1,21,[0.23768578]
[0.1956058],[0.00118657],1,21,[0.23768578]
[0.19561766],[0.00118657],1,21,[0.23768578]
[0.19562952],[0.00118657],1,21,[0.23768578]
[0.19564138],[0.00118657],1,21,[0.23768578]
[0.19565325],[0.00118657],1,21,[0.23768578]
[0.19566511],[0.00118657],1,21,[0.23768578]
[0.19567697],[0.00118656],1,21,[0.23768578]
[0.19568883],[0.00118656],1,21,[0.23768578]
[0.1957007],[0.00118656],1,21,[0.23768578]
[0.19571256],[0.00118656],1,21,[0.23768578]
[0.19572442],[0.00118656],1,21,[0.23768578]
[0.19573629],[0.00118656],1,21,[0.23768578]
[0.19574815],[0.00118656],1,21,[0.23768578]
[0.19576001],[0.00118656],1,21,[0.23768578]
[0.19577187],[0.00118656],1,21,[0.23768578]
[0.19578374],[0.00118656],1,21,[0.23768578]
[0.1957956],[0.00118656],1,21,[0.23768578]
[0.19580746],[0.00118656],1,21,[0.23768578]
[0.19581932],[0.00118656],1,21,[0.23768578]
[0.19583119],[0.00118656],1,21,[0.23768578]
[0.19584305],[0.00118656],1,21,[0.23768578]
[0.19585491],[0.00118656],1,21,[0.23768578]
[0.19586677],[0.00118656],1,21,[0.23768578]
[0.19587864],[0.00118656],1,21,[0.23768578]
[0.1958905],[0.00118656],1,21,[0.23768578]
[0.19590236],[0.00118656],1,21,[0.23768578]
[0.19591423],[0.00118656],1,21,[0.23768578]
[0.19592609],[0.00118656],1,21,[0.23768578]
[0.19593795],[0.00118656],1,21,[0.23768578]
[0.19594981],[0.00118656],1,21,[0.23768578]
[0.19596168],[0.00118656],1,21,[0.23768578]
[0.19597354],[0.00118656],1,21,[0.23768578]
[0.1959854],[0.00118656],1,21,[0.23768578]
[0.19599726],[0.00118656],1,21,[0.23768578]
[0.19600913],[0.00118656],1,21,[0.23768578]
[0.19602099],[0.00118656],1,21,[0.23768578]
[0.19603285],[0.00118655],1,21,[0.23768578]
[0.19604471],[0.00118655],1,21,[0.23768578]
[0.19605658],[0.00118655],1,21,[0.23768578]
[0.19606844],[0.00118655],1,21,[0.23768578]
[0.1960803],[0.00118655],1,21,[0.23768578]
[0.19609216],[0.00118655],1,21,[0.23768578]
[0.19610403],[0.00118655],1,21,[0.23768578]
[0.19611589],[0.00118655],1,21,[0.23768578]
[0.19612775],[0.00118655],1,21,[0.23768578]
[0.19613961],[0.00118655],1,21,[0.23768578]
[0.19615148],[0.00118655],1,21,[0.23768578]
[0.19616334],[0.00118655],1,21,[0.23768578]
[0.1961752],[0.00118655],1,21,[0.23768578]
[0.19618706],[0.00118655],1,21,[0.23768578]
[0.19619893],[0.00118655],1,21,[0.23768578]
[0.19621079],[0.00118655],1,21,[0.23768578]
[0.19622265],[0.00118655],1,21,[0.23768578]
[0.19623451],[0.00118655],1,21,[0.23768578]
[0.19624638],[0.00118655],1,21,[0.23768578]
[0.19625824],[0.00118655],1,21,[0.23768578]
[0.1962701],[0.00118655],1,21,[0.23768578]
[0.19628196],[0.00118655],1,21,[0.23768578]
[0.19629383],[0.00118655],1,21,[0.23768578]
[0.19630569],[0.00118655],1,21,[0.23768578]
[0.19631755],[0.00118655],1,21,[0.23768578]
[0.19632941],[0.00118655],1,21,[0.23768578]
[0.19634128],[0.00118655],1,21,[0.23768578]
[0.19635314],[0.00118655],1,21,[0.23768578]
[0.196365],[0.00118655],1,21,[0.23768578]
[0.19637686],[0.00118655],1,21,[0.23768578]
[0.19638873],[0.00118655],1,21,[0.23768578]
[0.19640059],[0.00118654],1,21,[0.23768578]
[0.19641245],[0.00118654],1,21,[0.23768578]
[0.19642431],[0.00118654],1,21,[0.23768578]
[0.19643618],[0.00118654],1,21,[0.23768578]
[0.19644804],[0.00118654],1,21,[0.23768578]
[0.1964599],[0.00118654],1,21,[0.23768578]
[0.19647176],[0.00118654],1,21,[0.23768578]
[0.19648363],[0.00118654],1,21,[0.23768578]
[0.19649549],[0.00118654],1,21,[0.23768578]
[0.19650735],[0.00118654],1,21,[0.23768578]
[0.19651921],[0.00118654],1,21,[0.23768578]
[0.19653108],[0.00118654],1,21,[0.23768578]
[0.19654294],[0.00118654],1,21,[0.23768578]
[0.1965548],[0.00118654],1,21,[0.23768578]
[0.19656666],[0.00118654],1,21,[0.23768578]
[0.19657853],[0.00118654],1,21,[0.23768578]
[0.19659039],[0.00118654],1,21,[0.23768578]
[0.19660225],[0.00118654],1,21,[0.23768578]
[0.19661411],[0.00118654],1,21,[0.23768578]
[0.19662598],[0.00118654],1,21,[0.23768578]
[0.19663784],[0.00118654],1,21,[0.23768578]
[0.1966497],[0.00118654],1,21,[0.23768578]
[0.19666156],[0.00118654],1,21,[0.23768578]
[0.19667343],[0.00118654],1,21,[0.23768578]
[0.19668529],[0.00118654],1,21,[0.23768578]
[0.19669715],[0.00118654],1,21,[0.23768578]
[0.19670901],[0.00118654],1,21,[0.23768578]
[0.19672088],[0.00118654],1,21,[0.23768578]
[0.19673274],[0.00118654],1,21,[0.23768578]
[0.1967446],[0.00118654],1,21,[0.23768578]
[0.19675646],[0.00118653],1,21,[0.23768578]
[0.19676832],[0.00118653],1,21,[0.23768578]
