Vout,Iout,Irradiance,Temperature,MaxVoltage
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
[17.42837782],[1.08357767e-13],1999,-25,[14.83679626]
