Vout,Iout,Irradiance,Temperature,MaxVoltage
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
[17.33188062],[1.06803455e-13],1801,-25,[14.74720379]
