Vout,Iout,Irradiance,Temperature,MaxVoltage
[18.7406027],[0.09473638],101,25,[17.32372086]
[18.74154972],[0.09471423],101,25,[17.32372086]
[18.74249651],[0.09469206],101,25,[17.32372086]
[18.74344308],[0.09466988],101,25,[17.32372086]
[18.74438943],[0.09464769],101,25,[17.32372086]
[18.74533556],[0.09462548],101,25,[17.32372086]
[18.74628147],[0.09460326],101,25,[17.32372086]
[18.74722715],[0.09458103],101,25,[17.32372086]
[18.74817261],[0.09455878],101,25,[17.32372086]
[18.74911785],[0.09453652],101,25,[17.32372086]
[18.75006287],[0.09451424],101,25,[17.32372086]
[18.75100766],[0.09449196],101,25,[17.32372086]
[18.75195224],[0.09446965],101,25,[17.32372086]
[18.75289658],[0.09444734],101,25,[17.32372086]
[18.75384071],[0.09442501],101,25,[17.32372086]
[18.75478461],[0.09440266],101,25,[17.32372086]
[18.75572829],[0.09438031],101,25,[17.32372086]
[18.75667174],[0.09435794],101,25,[17.32372086]
[18.75761497],[0.09433555],101,25,[17.32372086]
[18.75855798],[0.09431315],101,25,[17.32372086]
[18.75950076],[0.09429074],101,25,[17.32372086]
[18.76044332],[0.09426832],101,25,[17.32372086]
[18.76138566],[0.09424588],101,25,[17.32372086]
[18.76232777],[0.09422342],101,25,[17.32372086]
[18.76326965],[0.09420096],101,25,[17.32372086]
[18.76421131],[0.09417848],101,25,[17.32372086]
[18.76515275],[0.09415598],101,25,[17.32372086]
[18.76609396],[0.09413347],101,25,[17.32372086]
[18.76703495],[0.09411095],101,25,[17.32372086]
[18.76797571],[0.09408842],101,25,[17.32372086]
[18.76891625],[0.09406587],101,25,[17.32372086]
[18.76985656],[0.09404331],101,25,[17.32372086]
[18.77079664],[0.09402073],101,25,[17.32372086]
[18.7717365],[0.09399814],101,25,[17.32372086]
[18.77267613],[0.09397554],101,25,[17.32372086]
[18.77361554],[0.09395292],101,25,[17.32372086]
[18.77455472],[0.09393029],101,25,[17.32372086]
[18.77549367],[0.09390765],101,25,[17.32372086]
[18.7764324],[0.09388499],101,25,[17.32372086]
[18.7773709],[0.09386232],101,25,[17.32372086]
[18.77830918],[0.09383963],101,25,[17.32372086]
[18.77924722],[0.09381693],101,25,[17.32372086]
[18.78018504],[0.09379422],101,25,[17.32372086]
[18.78112264],[0.09377149],101,25,[17.32372086]
[18.78206],[0.09374875],101,25,[17.32372086]
[18.78299714],[0.093726],101,25,[17.32372086]
[18.78393405],[0.09370323],101,25,[17.32372086]
[18.78487074],[0.09368045],101,25,[17.32372086]
[18.78580719],[0.09365766],101,25,[17.32372086]
[18.78674342],[0.09363485],101,25,[17.32372086]
[18.78767942],[0.09361203],101,25,[17.32372086]
[18.78861519],[0.09358919],101,25,[17.32372086]
[18.78955073],[0.09356634],101,25,[17.32372086]
[18.79048605],[0.09354348],101,25,[17.32372086]
[18.79142114],[0.0935206],101,25,[17.32372086]
[18.79235599],[0.09349771],101,25,[17.32372086]
[18.79329062],[0.09347481],101,25,[17.32372086]
[18.79422502],[0.09345189],101,25,[17.32372086]
[18.79515919],[0.09342896],101,25,[17.32372086]
[18.79609313],[0.09340601],101,25,[17.32372086]
[18.79702684],[0.09338306],101,25,[17.32372086]
[18.79796032],[0.09336008],101,25,[17.32372086]
[18.79889358],[0.0933371],101,25,[17.32372086]
[18.7998266],[0.0933141],101,25,[17.32372086]
[18.80075939],[0.09329108],101,25,[17.32372086]
[18.80169195],[0.09326806],101,25,[17.32372086]
[18.80262428],[0.09324502],101,25,[17.32372086]
[18.80355638],[0.09322196],101,25,[17.32372086]
[18.80448825],[0.0931989],101,25,[17.32372086]
[18.80541989],[0.09317582],101,25,[17.32372086]
[18.8063513],[0.09315272],101,25,[17.32372086]
[18.80728248],[0.09312961],101,25,[17.32372086]
[18.80821343],[0.09310649],101,25,[17.32372086]
[18.80914414],[0.09308336],101,25,[17.32372086]
[18.81007463],[0.09306021],101,25,[17.32372086]
[18.81100488],[0.09303704],101,25,[17.32372086]
[18.8119349],[0.09301387],101,25,[17.32372086]
[18.81286469],[0.09299068],101,25,[17.32372086]
[18.81379425],[0.09296747],101,25,[17.32372086]
[18.81472358],[0.09294426],101,25,[17.32372086]
[18.81565267],[0.09292102],101,25,[17.32372086]
[18.81658153],[0.09289778],101,25,[17.32372086]
[18.81751016],[0.09287452],101,25,[17.32372086]
[18.81843856],[0.09285125],101,25,[17.32372086]
[18.81936672],[0.09282796],101,25,[17.32372086]
[18.82029465],[0.09280467],101,25,[17.32372086]
[18.82122235],[0.09278135],101,25,[17.32372086]
[18.82214981],[0.09275803],101,25,[17.32372086]
[18.82307704],[0.09273469],101,25,[17.32372086]
[18.82400404],[0.09271133],101,25,[17.32372086]
[18.8249308],[0.09268797],101,25,[17.32372086]
[18.82585733],[0.09266459],101,25,[17.32372086]
[18.82678363],[0.09264119],101,25,[17.32372086]
[18.82770969],[0.09261779],101,25,[17.32372086]
[18.82863552],[0.09259436],101,25,[17.32372086]
[18.82956112],[0.09257093],101,25,[17.32372086]
[18.83048648],[0.09254748],101,25,[17.32372086]
[18.8314116],[0.09252402],101,25,[17.32372086]
[18.83233649],[0.09250054],101,25,[17.32372086]
[18.83326115],[0.09247705],101,25,[17.32372086]
[18.83418557],[0.09245355],101,25,[17.32372086]
[18.83510976],[0.09243003],101,25,[17.32372086]
[18.83603371],[0.0924065],101,25,[17.32372086]
[18.83695742],[0.09238296],101,25,[17.32372086]
[18.8378809],[0.0923594],101,25,[17.32372086]
[18.83880415],[0.09233583],101,25,[17.32372086]
[18.83972716],[0.09231225],101,25,[17.32372086]
[18.84064993],[0.09228865],101,25,[17.32372086]
[18.84157247],[0.09226504],101,25,[17.32372086]
[18.84249477],[0.09224142],101,25,[17.32372086]
[18.84341683],[0.09221778],101,25,[17.32372086]
[18.84433866],[0.09219413],101,25,[17.32372086]
[18.84526025],[0.09217046],101,25,[17.32372086]
[18.84618161],[0.09214678],101,25,[17.32372086]
[18.84710273],[0.09212309],101,25,[17.32372086]
[18.84802361],[0.09209938],101,25,[17.32372086]
[18.84894425],[0.09207566],101,25,[17.32372086]
[18.84986466],[0.09205193],101,25,[17.32372086]
[18.85078483],[0.09202818],101,25,[17.32372086]
[18.85170476],[0.09200442],101,25,[17.32372086]
[18.85262446],[0.09198065],101,25,[17.32372086]
[18.85354391],[0.09195686],101,25,[17.32372086]
[18.85446313],[0.09193306],101,25,[17.32372086]
[18.85538211],[0.09190925],101,25,[17.32372086]
[18.85630086],[0.09188542],101,25,[17.32372086]
[18.85721936],[0.09186158],101,25,[17.32372086]
[18.85813763],[0.09183772],101,25,[17.32372086]
[18.85905565],[0.09181386],101,25,[17.32372086]
[18.85997344],[0.09178997],101,25,[17.32372086]
[18.86089099],[0.09176608],101,25,[17.32372086]
[18.8618083],[0.09174217],101,25,[17.32372086]
[18.86272538],[0.09171825],101,25,[17.32372086]
[18.86364221],[0.09169431],101,25,[17.32372086]
[18.8645588],[0.09167036],101,25,[17.32372086]
[18.86547516],[0.0916464],101,25,[17.32372086]
[18.86639127],[0.09162242],101,25,[17.32372086]
[18.86730715],[0.09159843],101,25,[17.32372086]
[18.86822278],[0.09157443],101,25,[17.32372086]
[18.86913817],[0.09155041],101,25,[17.32372086]
[18.87005333],[0.09152638],101,25,[17.32372086]
[18.87096824],[0.09150234],101,25,[17.32372086]
[18.87188292],[0.09147828],101,25,[17.32372086]
[18.87279735],[0.09145421],101,25,[17.32372086]
[18.87371154],[0.09143013],101,25,[17.32372086]
[18.87462549],[0.09140603],101,25,[17.32372086]
[18.8755392],[0.09138192],101,25,[17.32372086]
[18.87645267],[0.09135779],101,25,[17.32372086]
[18.8773659],[0.09133366],101,25,[17.32372086]
[18.87827889],[0.0913095],101,25,[17.32372086]
[18.87919163],[0.09128534],101,25,[17.32372086]
[18.88010414],[0.09126116],101,25,[17.32372086]
[18.8810164],[0.09123697],101,25,[17.32372086]
[18.88192842],[0.09121276],101,25,[17.32372086]
[18.8828402],[0.09118855],101,25,[17.32372086]
[18.88375173],[0.09116431],101,25,[17.32372086]
[18.88466303],[0.09114007],101,25,[17.32372086]
[18.88557408],[0.09111581],101,25,[17.32372086]
[18.88648489],[0.09109154],101,25,[17.32372086]
[18.88739545],[0.09106725],101,25,[17.32372086]
[18.88830577],[0.09104295],101,25,[17.32372086]
[18.88921585],[0.09101864],101,25,[17.32372086]
[18.89012569],[0.09099431],101,25,[17.32372086]
[18.89103528],[0.09096997],101,25,[17.32372086]
[18.89194463],[0.09094562],101,25,[17.32372086]
[18.89285374],[0.09092125],101,25,[17.32372086]
[18.8937626],[0.09089687],101,25,[17.32372086]
[18.89467122],[0.09087248],101,25,[17.32372086]
[18.8955796],[0.09084808],101,25,[17.32372086]
[18.89648773],[0.09082366],101,25,[17.32372086]
[18.89739561],[0.09079922],101,25,[17.32372086]
[18.89830326],[0.09077478],101,25,[17.32372086]
[18.89921065],[0.09075032],101,25,[17.32372086]
[18.90011781],[0.09072584],101,25,[17.32372086]
[18.90102472],[0.09070136],101,25,[17.32372086]
[18.90193138],[0.09067686],101,25,[17.32372086]
[18.9028378],[0.09065234],101,25,[17.32372086]
[18.90374397],[0.09062782],101,25,[17.32372086]
[18.9046499],[0.09060328],101,25,[17.32372086]
[18.90555558],[0.09057872],101,25,[17.32372086]
[18.90646102],[0.09055415],101,25,[17.32372086]
[18.90736621],[0.09052957],101,25,[17.32372086]
[18.90827116],[0.09050498],101,25,[17.32372086]
[18.90917586],[0.09048037],101,25,[17.32372086]
[18.91008031],[0.09045575],101,25,[17.32372086]
[18.91098452],[0.09043112],101,25,[17.32372086]
[18.91188848],[0.09040647],101,25,[17.32372086]
[18.91279219],[0.09038181],101,25,[17.32372086]
[18.91369566],[0.09035714],101,25,[17.32372086]
[18.91459888],[0.09033245],101,25,[17.32372086]
[18.91550186],[0.09030775],101,25,[17.32372086]
[18.91640459],[0.09028304],101,25,[17.32372086]
[18.91730707],[0.09025831],101,25,[17.32372086]
[18.9182093],[0.09023357],101,25,[17.32372086]
[18.91911128],[0.09020882],101,25,[17.32372086]
[18.92001302],[0.09018405],101,25,[17.32372086]
[18.92091451],[0.09015927],101,25,[17.32372086]
[18.92181576],[0.09013448],101,25,[17.32372086]
[18.92271675],[0.09010967],101,25,[17.32372086]
[18.9236175],[0.09008485],101,25,[17.32372086]
[18.924518],[0.09006002],101,25,[17.32372086]
[18.92541825],[0.09003517],101,25,[17.32372086]
[18.92631825],[0.09001031],101,25,[17.32372086]
[18.927218],[0.08998544],101,25,[17.32372086]
[18.92811751],[0.08996055],101,25,[17.32372086]
[18.92901676],[0.08993566],101,25,[17.32372086]
[18.92991577],[0.08991074],101,25,[17.32372086]
[18.93081452],[0.08988582],101,25,[17.32372086]
[18.93171303],[0.08986088],101,25,[17.32372086]
[18.93261129],[0.08983593],101,25,[17.32372086]
[18.9335093],[0.08981096],101,25,[17.32372086]
[18.93440706],[0.08978598],101,25,[17.32372086]
[18.93530457],[0.08976099],101,25,[17.32372086]
[18.93620183],[0.08973598],101,25,[17.32372086]
[18.93709884],[0.08971096],101,25,[17.32372086]
[18.9379956],[0.08968593],101,25,[17.32372086]
[18.93889211],[0.08966089],101,25,[17.32372086]
[18.93978837],[0.08963583],101,25,[17.32372086]
[18.94068437],[0.08961076],101,25,[17.32372086]
[18.94158013],[0.08958567],101,25,[17.32372086]
[18.94247564],[0.08956058],101,25,[17.32372086]
[18.94337089],[0.08953547],101,25,[17.32372086]
[18.9442659],[0.08951034],101,25,[17.32372086]
[18.94516065],[0.0894852],101,25,[17.32372086]
[18.94605515],[0.08946005],101,25,[17.32372086]
[18.9469494],[0.08943489],101,25,[17.32372086]
[18.9478434],[0.08940971],101,25,[17.32372086]
[18.94873715],[0.08938452],101,25,[17.32372086]
[18.94963065],[0.08935932],101,25,[17.32372086]
[18.95052389],[0.0893341],101,25,[17.32372086]
[18.95141688],[0.08930887],101,25,[17.32372086]
[18.95230962],[0.08928363],101,25,[17.32372086]
[18.9532021],[0.08925838],101,25,[17.32372086]
[18.95409434],[0.08923311],101,25,[17.32372086]
[18.95498632],[0.08920782],101,25,[17.32372086]
[18.95587805],[0.08918253],101,25,[17.32372086]
[18.95676952],[0.08915722],101,25,[17.32372086]
[18.95766074],[0.0891319],101,25,[17.32372086]
[18.95855171],[0.08910657],101,25,[17.32372086]
[18.95944243],[0.08908122],101,25,[17.32372086]
[18.96033289],[0.08905586],101,25,[17.32372086]
[18.9612231],[0.08903048],101,25,[17.32372086]
[18.96211305],[0.0890051],101,25,[17.32372086]
[18.96300275],[0.0889797],101,25,[17.32372086]
[18.9638922],[0.08895428],101,25,[17.32372086]
[18.96478139],[0.08892886],101,25,[17.32372086]
[18.96567033],[0.08890342],101,25,[17.32372086]
[18.96655901],[0.08887797],101,25,[17.32372086]
[18.96744744],[0.0888525],101,25,[17.32372086]
[18.96833562],[0.08882702],101,25,[17.32372086]
[18.96922354],[0.08880153],101,25,[17.32372086]
[18.9701112],[0.08877603],101,25,[17.32372086]
[18.97099861],[0.08875051],101,25,[17.32372086]
[18.97188577],[0.08872498],101,25,[17.32372086]
[18.97277267],[0.08869944],101,25,[17.32372086]
[18.97365931],[0.08867388],101,25,[17.32372086]
[18.9745457],[0.08864831],101,25,[17.32372086]
[18.97543183],[0.08862273],101,25,[17.32372086]
[18.97631771],[0.08859713],101,25,[17.32372086]
[18.97720333],[0.08857152],101,25,[17.32372086]
[18.9780887],[0.0885459],101,25,[17.32372086]
[18.97897381],[0.08852027],101,25,[17.32372086]
[18.97985866],[0.08849462],101,25,[17.32372086]
[18.98074325],[0.08846896],101,25,[17.32372086]
[18.98162759],[0.08844328],101,25,[17.32372086]
[18.98251168],[0.0884176],101,25,[17.32372086]
[18.9833955],[0.0883919],101,25,[17.32372086]
[18.98427907],[0.08836618],101,25,[17.32372086]
[18.98516238],[0.08834046],101,25,[17.32372086]
[18.98604544],[0.08831472],101,25,[17.32372086]
[18.98692823],[0.08828897],101,25,[17.32372086]
[18.98781077],[0.08826321],101,25,[17.32372086]
[18.98869305],[0.08823743],101,25,[17.32372086]
[18.98957508],[0.08821164],101,25,[17.32372086]
[18.99045684],[0.08818583],101,25,[17.32372086]
[18.99133835],[0.08816002],101,25,[17.32372086]
[18.9922196],[0.08813419],101,25,[17.32372086]
[18.99310059],[0.08810835],101,25,[17.32372086]
[18.99398133],[0.08808249],101,25,[17.32372086]
[18.9948618],[0.08805663],101,25,[17.32372086]
[18.99574202],[0.08803074],101,25,[17.32372086]
[18.99662198],[0.08800485],101,25,[17.32372086]
[18.99750167],[0.08797894],101,25,[17.32372086]
[18.99838111],[0.08795303],101,25,[17.32372086]
[18.99926029],[0.08792709],101,25,[17.32372086]
[19.00013921],[0.08790115],101,25,[17.32372086]
[19.00101787],[0.08787519],101,25,[17.32372086]
[19.00189628],[0.08784922],101,25,[17.32372086]
[19.00277442],[0.08782324],101,25,[17.32372086]
[19.0036523],[0.08779724],101,25,[17.32372086]
[19.00452992],[0.08777123],101,25,[17.32372086]
[19.00540728],[0.08774521],101,25,[17.32372086]
[19.00628439],[0.08771917],101,25,[17.32372086]
[19.00716123],[0.08769313],101,25,[17.32372086]
[19.00803781],[0.08766707],101,25,[17.32372086]
[19.00891413],[0.08764099],101,25,[17.32372086]
[19.00979019],[0.08761491],101,25,[17.32372086]
[19.01066599],[0.08758881],101,25,[17.32372086]
[19.01154153],[0.0875627],101,25,[17.32372086]
[19.0124168],[0.08753657],101,25,[17.32372086]
[19.01329182],[0.08751043],101,25,[17.32372086]
[19.01416657],[0.08748428],101,25,[17.32372086]
[19.01504106],[0.08745812],101,25,[17.32372086]
[19.0159153],[0.08743195],101,25,[17.32372086]
[19.01678926],[0.08740576],101,25,[17.32372086]
[19.01766297],[0.08737956],101,25,[17.32372086]
[19.01853642],[0.08735334],101,25,[17.32372086]
[19.0194096],[0.08732712],101,25,[17.32372086]
[19.02028252],[0.08730088],101,25,[17.32372086]
[19.02115518],[0.08727462],101,25,[17.32372086]
[19.02202758],[0.08724836],101,25,[17.32372086]
[19.02289971],[0.08722208],101,25,[17.32372086]
[19.02377158],[0.08719579],101,25,[17.32372086]
[19.02464319],[0.08716949],101,25,[17.32372086]
[19.02551453],[0.08714317],101,25,[17.32372086]
[19.02638561],[0.08711685],101,25,[17.32372086]
[19.02725643],[0.0870905],101,25,[17.32372086]
[19.02812699],[0.08706415],101,25,[17.32372086]
[19.02899728],[0.08703779],101,25,[17.32372086]
[19.02986731],[0.08701141],101,25,[17.32372086]
[19.03073707],[0.08698501],101,25,[17.32372086]
[19.03160657],[0.08695861],101,25,[17.32372086]
[19.03247581],[0.08693219],101,25,[17.32372086]
[19.03334478],[0.08690576],101,25,[17.32372086]
[19.03421348],[0.08687932],101,25,[17.32372086]
[19.03508193],[0.08685287],101,25,[17.32372086]
[19.03595011],[0.0868264],101,25,[17.32372086]
[19.03681802],[0.08679992],101,25,[17.32372086]
[19.03768567],[0.08677343],101,25,[17.32372086]
[19.03855305],[0.08674692],101,25,[17.32372086]
[19.03942017],[0.0867204],101,25,[17.32372086]
[19.04028703],[0.08669387],101,25,[17.32372086]
[19.04115361],[0.08666733],101,25,[17.32372086]
[19.04201994],[0.08664078],101,25,[17.32372086]
[19.042886],[0.08661421],101,25,[17.32372086]
[19.04375179],[0.08658763],101,25,[17.32372086]
[19.04461731],[0.08656103],101,25,[17.32372086]
[19.04548257],[0.08653443],101,25,[17.32372086]
[19.04634757],[0.08650781],101,25,[17.32372086]
[19.0472123],[0.08648118],101,25,[17.32372086]
[19.04807676],[0.08645454],101,25,[17.32372086]
[19.04894095],[0.08642788],101,25,[17.32372086]
[19.04980488],[0.08640121],101,25,[17.32372086]
[19.05066854],[0.08637453],101,25,[17.32372086]
[19.05153194],[0.08634784],101,25,[17.32372086]
[19.05239507],[0.08632113],101,25,[17.32372086]
[19.05325793],[0.08629441],101,25,[17.32372086]
[19.05412052],[0.08626768],101,25,[17.32372086]
[19.05498285],[0.08624094],101,25,[17.32372086]
[19.05584491],[0.08621419],101,25,[17.32372086]
[19.0567067],[0.08618742],101,25,[17.32372086]
[19.05756822],[0.08616064],101,25,[17.32372086]
[19.05842948],[0.08613384],101,25,[17.32372086]
[19.05929047],[0.08610704],101,25,[17.32372086]
[19.06015119],[0.08608022],101,25,[17.32372086]
[19.06101164],[0.08605339],101,25,[17.32372086]
[19.06187182],[0.08602655],101,25,[17.32372086]
[19.06273174],[0.08599969],101,25,[17.32372086]
[19.06359139],[0.08597283],101,25,[17.32372086]
[19.06445076],[0.08594595],101,25,[17.32372086]
[19.06530987],[0.08591905],101,25,[17.32372086]
[19.06616871],[0.08589215],101,25,[17.32372086]
[19.06702729],[0.08586523],101,25,[17.32372086]
[19.06788559],[0.0858383],101,25,[17.32372086]
[19.06874362],[0.08581136],101,25,[17.32372086]
[19.06960138],[0.08578441],101,25,[17.32372086]
[19.07045888],[0.08575744],101,25,[17.32372086]
[19.0713161],[0.08573046],101,25,[17.32372086]
[19.07217306],[0.08570347],101,25,[17.32372086]
[19.07302974],[0.08567647],101,25,[17.32372086]
[19.07388616],[0.08564945],101,25,[17.32372086]
[19.0747423],[0.08562242],101,25,[17.32372086]
[19.07559818],[0.08559538],101,25,[17.32372086]
[19.07645378],[0.08556833],101,25,[17.32372086]
[19.07730911],[0.08554127],101,25,[17.32372086]
[19.07816418],[0.08551419],101,25,[17.32372086]
[19.07901897],[0.0854871],101,25,[17.32372086]
[19.07987349],[0.08546],101,25,[17.32372086]
[19.08072774],[0.08543288],101,25,[17.32372086]
[19.08158172],[0.08540576],101,25,[17.32372086]
[19.08243543],[0.08537862],101,25,[17.32372086]
[19.08328886],[0.08535147],101,25,[17.32372086]
[19.08414203],[0.08532431],101,25,[17.32372086]
[19.08499492],[0.08529713],101,25,[17.32372086]
[19.08584754],[0.08526995],101,25,[17.32372086]
[19.08669989],[0.08524275],101,25,[17.32372086]
[19.08755197],[0.08521553],101,25,[17.32372086]
