Vout,Iout,Irradiance,Temperature,MaxVoltage
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
[20.24662418],[1.05915277e-13],1401,0,[17.32740167]
