Vout,Iout,Irradiance,Temperature,MaxVoltage
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
[19.38779983],[1.02140518e-13],2101,-10,[16.59263324]
