Vout,Iout,Irradiance,Temperature,MaxVoltage
[0.22077408],[0.00115387],1,5,[0.23130492]
[0.22078562],[0.00115387],1,5,[0.23130492]
[0.22079715],[0.00115387],1,5,[0.23130492]
[0.22080869],[0.00115387],1,5,[0.23130492]
[0.22082022],[0.00115387],1,5,[0.23130492]
[0.22083176],[0.00115387],1,5,[0.23130492]
[0.2208433],[0.00115387],1,5,[0.23130492]
[0.22085483],[0.00115386],1,5,[0.23130492]
[0.22086637],[0.00115386],1,5,[0.23130492]
[0.2208779],[0.00115386],1,5,[0.23130492]
[0.22088944],[0.00115386],1,5,[0.23130492]
[0.22090097],[0.00115386],1,5,[0.23130492]
[0.22091251],[0.00115386],1,5,[0.23130492]
[0.22092405],[0.00115386],1,5,[0.23130492]
[0.22093558],[0.00115386],1,5,[0.23130492]
[0.22094712],[0.00115386],1,5,[0.23130492]
[0.22095865],[0.00115386],1,5,[0.23130492]
[0.22097019],[0.00115386],1,5,[0.23130492]
[0.22098172],[0.00115386],1,5,[0.23130492]
[0.22099326],[0.00115386],1,5,[0.23130492]
[0.2210048],[0.00115386],1,5,[0.23130492]
[0.22101633],[0.00115386],1,5,[0.23130492]
[0.22102787],[0.00115386],1,5,[0.23130492]
[0.2210394],[0.00115386],1,5,[0.23130492]
[0.22105094],[0.00115386],1,5,[0.23130492]
[0.22106247],[0.00115386],1,5,[0.23130492]
[0.22107401],[0.00115386],1,5,[0.23130492]
[0.22108555],[0.00115386],1,5,[0.23130492]
[0.22109708],[0.00115386],1,5,[0.23130492]
[0.22110862],[0.00115386],1,5,[0.23130492]
[0.22112015],[0.00115386],1,5,[0.23130492]
[0.22113169],[0.00115386],1,5,[0.23130492]
[0.22114322],[0.00115386],1,5,[0.23130492]
[0.22115476],[0.00115386],1,5,[0.23130492]
[0.2211663],[0.00115386],1,5,[0.23130492]
[0.22117783],[0.00115386],1,5,[0.23130492]
[0.22118937],[0.00115386],1,5,[0.23130492]
[0.2212009],[0.00115386],1,5,[0.23130492]
[0.22121244],[0.00115386],1,5,[0.23130492]
[0.22122397],[0.00115385],1,5,[0.23130492]
[0.22123551],[0.00115385],1,5,[0.23130492]
[0.22124705],[0.00115385],1,5,[0.23130492]
[0.22125858],[0.00115385],1,5,[0.23130492]
[0.22127012],[0.00115385],1,5,[0.23130492]
[0.22128165],[0.00115385],1,5,[0.23130492]
[0.22129319],[0.00115385],1,5,[0.23130492]
[0.22130472],[0.00115385],1,5,[0.23130492]
[0.22131626],[0.00115385],1,5,[0.23130492]
[0.22132779],[0.00115385],1,5,[0.23130492]
[0.22133933],[0.00115385],1,5,[0.23130492]
[0.22135087],[0.00115385],1,5,[0.23130492]
[0.2213624],[0.00115385],1,5,[0.23130492]
[0.22137394],[0.00115385],1,5,[0.23130492]
[0.22138547],[0.00115385],1,5,[0.23130492]
[0.22139701],[0.00115385],1,5,[0.23130492]
[0.22140854],[0.00115385],1,5,[0.23130492]
[0.22142008],[0.00115385],1,5,[0.23130492]
[0.22143162],[0.00115385],1,5,[0.23130492]
[0.22144315],[0.00115385],1,5,[0.23130492]
[0.22145469],[0.00115385],1,5,[0.23130492]
[0.22146622],[0.00115385],1,5,[0.23130492]
[0.22147776],[0.00115385],1,5,[0.23130492]
[0.22148929],[0.00115385],1,5,[0.23130492]
[0.22150083],[0.00115385],1,5,[0.23130492]
[0.22151236],[0.00115385],1,5,[0.23130492]
[0.2215239],[0.00115385],1,5,[0.23130492]
[0.22153544],[0.00115385],1,5,[0.23130492]
[0.22154697],[0.00115385],1,5,[0.23130492]
[0.22155851],[0.00115385],1,5,[0.23130492]
[0.22157004],[0.00115385],1,5,[0.23130492]
[0.22158158],[0.00115384],1,5,[0.23130492]
[0.22159311],[0.00115384],1,5,[0.23130492]
[0.22160465],[0.00115384],1,5,[0.23130492]
[0.22161618],[0.00115384],1,5,[0.23130492]
[0.22162772],[0.00115384],1,5,[0.23130492]
[0.22163926],[0.00115384],1,5,[0.23130492]
[0.22165079],[0.00115384],1,5,[0.23130492]
[0.22166233],[0.00115384],1,5,[0.23130492]
[0.22167386],[0.00115384],1,5,[0.23130492]
[0.2216854],[0.00115384],1,5,[0.23130492]
[0.22169693],[0.00115384],1,5,[0.23130492]
[0.22170847],[0.00115384],1,5,[0.23130492]
[0.22172],[0.00115384],1,5,[0.23130492]
[0.22173154],[0.00115384],1,5,[0.23130492]
[0.22174308],[0.00115384],1,5,[0.23130492]
[0.22175461],[0.00115384],1,5,[0.23130492]
[0.22176615],[0.00115384],1,5,[0.23130492]
[0.22177768],[0.00115384],1,5,[0.23130492]
[0.22178922],[0.00115384],1,5,[0.23130492]
[0.22180075],[0.00115384],1,5,[0.23130492]
[0.22181229],[0.00115384],1,5,[0.23130492]
[0.22182382],[0.00115384],1,5,[0.23130492]
[0.22183536],[0.00115384],1,5,[0.23130492]
[0.22184689],[0.00115384],1,5,[0.23130492]
[0.22185843],[0.00115384],1,5,[0.23130492]
[0.22186997],[0.00115384],1,5,[0.23130492]
[0.2218815],[0.00115384],1,5,[0.23130492]
[0.22189304],[0.00115384],1,5,[0.23130492]
[0.22190457],[0.00115384],1,5,[0.23130492]
[0.22191611],[0.00115384],1,5,[0.23130492]
[0.22192764],[0.00115384],1,5,[0.23130492]
[0.22193918],[0.00115383],1,5,[0.23130492]
[0.22195071],[0.00115383],1,5,[0.23130492]
[0.22196225],[0.00115383],1,5,[0.23130492]
[0.22197379],[0.00115383],1,5,[0.23130492]
[0.22198532],[0.00115383],1,5,[0.23130492]
[0.22199686],[0.00115383],1,5,[0.23130492]
[0.22200839],[0.00115383],1,5,[0.23130492]
[0.22201993],[0.00115383],1,5,[0.23130492]
[0.22203146],[0.00115383],1,5,[0.23130492]
[0.222043],[0.00115383],1,5,[0.23130492]
[0.22205453],[0.00115383],1,5,[0.23130492]
[0.22206607],[0.00115383],1,5,[0.23130492]
[0.2220776],[0.00115383],1,5,[0.23130492]
[0.22208914],[0.00115383],1,5,[0.23130492]
[0.22210067],[0.00115383],1,5,[0.23130492]
[0.22211221],[0.00115383],1,5,[0.23130492]
[0.22212375],[0.00115383],1,5,[0.23130492]
[0.22213528],[0.00115383],1,5,[0.23130492]
[0.22214682],[0.00115383],1,5,[0.23130492]
[0.22215835],[0.00115383],1,5,[0.23130492]
[0.22216989],[0.00115383],1,5,[0.23130492]
[0.22218142],[0.00115383],1,5,[0.23130492]
[0.22219296],[0.00115383],1,5,[0.23130492]
[0.22220449],[0.00115383],1,5,[0.23130492]
[0.22221603],[0.00115383],1,5,[0.23130492]
[0.22222756],[0.00115383],1,5,[0.23130492]
[0.2222391],[0.00115383],1,5,[0.23130492]
[0.22225064],[0.00115383],1,5,[0.23130492]
[0.22226217],[0.00115383],1,5,[0.23130492]
[0.22227371],[0.00115383],1,5,[0.23130492]
[0.22228524],[0.00115383],1,5,[0.23130492]
[0.22229678],[0.00115382],1,5,[0.23130492]
[0.22230831],[0.00115382],1,5,[0.23130492]
[0.22231985],[0.00115382],1,5,[0.23130492]
[0.22233138],[0.00115382],1,5,[0.23130492]
[0.22234292],[0.00115382],1,5,[0.23130492]
[0.22235445],[0.00115382],1,5,[0.23130492]
[0.22236599],[0.00115382],1,5,[0.23130492]
[0.22237752],[0.00115382],1,5,[0.23130492]
[0.22238906],[0.00115382],1,5,[0.23130492]
[0.22240059],[0.00115382],1,5,[0.23130492]
[0.22241213],[0.00115382],1,5,[0.23130492]
[0.22242367],[0.00115382],1,5,[0.23130492]
[0.2224352],[0.00115382],1,5,[0.23130492]
[0.22244674],[0.00115382],1,5,[0.23130492]
[0.22245827],[0.00115382],1,5,[0.23130492]
[0.22246981],[0.00115382],1,5,[0.23130492]
[0.22248134],[0.00115382],1,5,[0.23130492]
[0.22249288],[0.00115382],1,5,[0.23130492]
[0.22250441],[0.00115382],1,5,[0.23130492]
[0.22251595],[0.00115382],1,5,[0.23130492]
[0.22252748],[0.00115382],1,5,[0.23130492]
[0.22253902],[0.00115382],1,5,[0.23130492]
[0.22255055],[0.00115382],1,5,[0.23130492]
[0.22256209],[0.00115382],1,5,[0.23130492]
[0.22257362],[0.00115382],1,5,[0.23130492]
[0.22258516],[0.00115382],1,5,[0.23130492]
[0.2225967],[0.00115382],1,5,[0.23130492]
[0.22260823],[0.00115382],1,5,[0.23130492]
[0.22261977],[0.00115382],1,5,[0.23130492]
[0.2226313],[0.00115382],1,5,[0.23130492]
[0.22264284],[0.00115382],1,5,[0.23130492]
[0.22265437],[0.00115381],1,5,[0.23130492]
[0.22266591],[0.00115381],1,5,[0.23130492]
[0.22267744],[0.00115381],1,5,[0.23130492]
[0.22268898],[0.00115381],1,5,[0.23130492]
[0.22270051],[0.00115381],1,5,[0.23130492]
[0.22271205],[0.00115381],1,5,[0.23130492]
[0.22272358],[0.00115381],1,5,[0.23130492]
[0.22273512],[0.00115381],1,5,[0.23130492]
[0.22274665],[0.00115381],1,5,[0.23130492]
[0.22275819],[0.00115381],1,5,[0.23130492]
[0.22276972],[0.00115381],1,5,[0.23130492]
[0.22278126],[0.00115381],1,5,[0.23130492]
[0.22279279],[0.00115381],1,5,[0.23130492]
[0.22280433],[0.00115381],1,5,[0.23130492]
[0.22281586],[0.00115381],1,5,[0.23130492]
[0.2228274],[0.00115381],1,5,[0.23130492]
[0.22283894],[0.00115381],1,5,[0.23130492]
[0.22285047],[0.00115381],1,5,[0.23130492]
[0.22286201],[0.00115381],1,5,[0.23130492]
[0.22287354],[0.00115381],1,5,[0.23130492]
[0.22288508],[0.00115381],1,5,[0.23130492]
[0.22289661],[0.00115381],1,5,[0.23130492]
[0.22290815],[0.00115381],1,5,[0.23130492]
[0.22291968],[0.00115381],1,5,[0.23130492]
[0.22293122],[0.00115381],1,5,[0.23130492]
[0.22294275],[0.00115381],1,5,[0.23130492]
[0.22295429],[0.00115381],1,5,[0.23130492]
[0.22296582],[0.00115381],1,5,[0.23130492]
[0.22297736],[0.00115381],1,5,[0.23130492]
[0.22298889],[0.00115381],1,5,[0.23130492]
[0.22300043],[0.00115381],1,5,[0.23130492]
[0.22301196],[0.00115381],1,5,[0.23130492]
[0.2230235],[0.0011538],1,5,[0.23130492]
[0.22303503],[0.0011538],1,5,[0.23130492]
[0.22304657],[0.0011538],1,5,[0.23130492]
[0.2230581],[0.0011538],1,5,[0.23130492]
[0.22306964],[0.0011538],1,5,[0.23130492]
[0.22308117],[0.0011538],1,5,[0.23130492]
[0.22309271],[0.0011538],1,5,[0.23130492]
[0.22310424],[0.0011538],1,5,[0.23130492]
[0.22311578],[0.0011538],1,5,[0.23130492]
[0.22312731],[0.0011538],1,5,[0.23130492]
[0.22313885],[0.0011538],1,5,[0.23130492]
[0.22315038],[0.0011538],1,5,[0.23130492]
[0.22316192],[0.0011538],1,5,[0.23130492]
[0.22317346],[0.0011538],1,5,[0.23130492]
[0.22318499],[0.0011538],1,5,[0.23130492]
[0.22319653],[0.0011538],1,5,[0.23130492]
[0.22320806],[0.0011538],1,5,[0.23130492]
[0.2232196],[0.0011538],1,5,[0.23130492]
[0.22323113],[0.0011538],1,5,[0.23130492]
[0.22324267],[0.0011538],1,5,[0.23130492]
[0.2232542],[0.0011538],1,5,[0.23130492]
[0.22326574],[0.0011538],1,5,[0.23130492]
[0.22327727],[0.0011538],1,5,[0.23130492]
[0.22328881],[0.0011538],1,5,[0.23130492]
[0.22330034],[0.0011538],1,5,[0.23130492]
[0.22331188],[0.0011538],1,5,[0.23130492]
[0.22332341],[0.0011538],1,5,[0.23130492]
[0.22333495],[0.0011538],1,5,[0.23130492]
[0.22334648],[0.0011538],1,5,[0.23130492]
[0.22335802],[0.0011538],1,5,[0.23130492]
[0.22336955],[0.0011538],1,5,[0.23130492]
[0.22338109],[0.00115379],1,5,[0.23130492]
[0.22339262],[0.00115379],1,5,[0.23130492]
[0.22340416],[0.00115379],1,5,[0.23130492]
[0.22341569],[0.00115379],1,5,[0.23130492]
[0.22342723],[0.00115379],1,5,[0.23130492]
[0.22343876],[0.00115379],1,5,[0.23130492]
[0.2234503],[0.00115379],1,5,[0.23130492]
[0.22346183],[0.00115379],1,5,[0.23130492]
[0.22347337],[0.00115379],1,5,[0.23130492]
[0.2234849],[0.00115379],1,5,[0.23130492]
[0.22349644],[0.00115379],1,5,[0.23130492]
[0.22350797],[0.00115379],1,5,[0.23130492]
[0.22351951],[0.00115379],1,5,[0.23130492]
[0.22353104],[0.00115379],1,5,[0.23130492]
[0.22354258],[0.00115379],1,5,[0.23130492]
[0.22355411],[0.00115379],1,5,[0.23130492]
[0.22356565],[0.00115379],1,5,[0.23130492]
[0.22357718],[0.00115379],1,5,[0.23130492]
[0.22358872],[0.00115379],1,5,[0.23130492]
[0.22360025],[0.00115379],1,5,[0.23130492]
[0.22361179],[0.00115379],1,5,[0.23130492]
[0.22362332],[0.00115379],1,5,[0.23130492]
[0.22363486],[0.00115379],1,5,[0.23130492]
[0.22364639],[0.00115379],1,5,[0.23130492]
[0.22365793],[0.00115379],1,5,[0.23130492]
[0.22366946],[0.00115379],1,5,[0.23130492]
[0.223681],[0.00115379],1,5,[0.23130492]
[0.22369253],[0.00115379],1,5,[0.23130492]
[0.22370407],[0.00115379],1,5,[0.23130492]
[0.2237156],[0.00115379],1,5,[0.23130492]
[0.22372714],[0.00115379],1,5,[0.23130492]
[0.22373867],[0.00115378],1,5,[0.23130492]
[0.22375021],[0.00115378],1,5,[0.23130492]
[0.22376174],[0.00115378],1,5,[0.23130492]
[0.22377328],[0.00115378],1,5,[0.23130492]
[0.22378481],[0.00115378],1,5,[0.23130492]
[0.22379635],[0.00115378],1,5,[0.23130492]
[0.22380788],[0.00115378],1,5,[0.23130492]
[0.22381942],[0.00115378],1,5,[0.23130492]
[0.22383095],[0.00115378],1,5,[0.23130492]
[0.22384249],[0.00115378],1,5,[0.23130492]
[0.22385402],[0.00115378],1,5,[0.23130492]
[0.22386556],[0.00115378],1,5,[0.23130492]
[0.22387709],[0.00115378],1,5,[0.23130492]
[0.22388863],[0.00115378],1,5,[0.23130492]
[0.22390016],[0.00115378],1,5,[0.23130492]
[0.2239117],[0.00115378],1,5,[0.23130492]
[0.22392323],[0.00115378],1,5,[0.23130492]
[0.22393477],[0.00115378],1,5,[0.23130492]
[0.2239463],[0.00115378],1,5,[0.23130492]
[0.22395784],[0.00115378],1,5,[0.23130492]
[0.22396937],[0.00115378],1,5,[0.23130492]
[0.22398091],[0.00115378],1,5,[0.23130492]
[0.22399244],[0.00115378],1,5,[0.23130492]
[0.22400398],[0.00115378],1,5,[0.23130492]
[0.22401551],[0.00115378],1,5,[0.23130492]
[0.22402705],[0.00115378],1,5,[0.23130492]
[0.22403858],[0.00115378],1,5,[0.23130492]
[0.22405012],[0.00115378],1,5,[0.23130492]
[0.22406165],[0.00115378],1,5,[0.23130492]
[0.22407318],[0.00115378],1,5,[0.23130492]
[0.22408472],[0.00115378],1,5,[0.23130492]
[0.22409625],[0.00115377],1,5,[0.23130492]
[0.22410779],[0.00115377],1,5,[0.23130492]
[0.22411932],[0.00115377],1,5,[0.23130492]
[0.22413086],[0.00115377],1,5,[0.23130492]
[0.22414239],[0.00115377],1,5,[0.23130492]
[0.22415393],[0.00115377],1,5,[0.23130492]
[0.22416546],[0.00115377],1,5,[0.23130492]
[0.224177],[0.00115377],1,5,[0.23130492]
[0.22418853],[0.00115377],1,5,[0.23130492]
[0.22420007],[0.00115377],1,5,[0.23130492]
[0.2242116],[0.00115377],1,5,[0.23130492]
[0.22422314],[0.00115377],1,5,[0.23130492]
[0.22423467],[0.00115377],1,5,[0.23130492]
[0.22424621],[0.00115377],1,5,[0.23130492]
[0.22425774],[0.00115377],1,5,[0.23130492]
[0.22426928],[0.00115377],1,5,[0.23130492]
[0.22428081],[0.00115377],1,5,[0.23130492]
[0.22429235],[0.00115377],1,5,[0.23130492]
[0.22430388],[0.00115377],1,5,[0.23130492]
[0.22431542],[0.00115377],1,5,[0.23130492]
[0.22432695],[0.00115377],1,5,[0.23130492]
[0.22433849],[0.00115377],1,5,[0.23130492]
[0.22435002],[0.00115377],1,5,[0.23130492]
[0.22436156],[0.00115377],1,5,[0.23130492]
[0.22437309],[0.00115377],1,5,[0.23130492]
[0.22438463],[0.00115377],1,5,[0.23130492]
[0.22439616],[0.00115377],1,5,[0.23130492]
[0.22440769],[0.00115377],1,5,[0.23130492]
[0.22441923],[0.00115377],1,5,[0.23130492]
[0.22443076],[0.00115377],1,5,[0.23130492]
[0.2244423],[0.00115377],1,5,[0.23130492]
[0.22445383],[0.00115376],1,5,[0.23130492]
[0.22446537],[0.00115376],1,5,[0.23130492]
[0.2244769],[0.00115376],1,5,[0.23130492]
[0.22448844],[0.00115376],1,5,[0.23130492]
[0.22449997],[0.00115376],1,5,[0.23130492]
[0.22451151],[0.00115376],1,5,[0.23130492]
[0.22452304],[0.00115376],1,5,[0.23130492]
[0.22453458],[0.00115376],1,5,[0.23130492]
[0.22454611],[0.00115376],1,5,[0.23130492]
[0.22455765],[0.00115376],1,5,[0.23130492]
[0.22456918],[0.00115376],1,5,[0.23130492]
[0.22458072],[0.00115376],1,5,[0.23130492]
[0.22459225],[0.00115376],1,5,[0.23130492]
[0.22460379],[0.00115376],1,5,[0.23130492]
[0.22461532],[0.00115376],1,5,[0.23130492]
[0.22462686],[0.00115376],1,5,[0.23130492]
[0.22463839],[0.00115376],1,5,[0.23130492]
[0.22464992],[0.00115376],1,5,[0.23130492]
[0.22466146],[0.00115376],1,5,[0.23130492]
[0.22467299],[0.00115376],1,5,[0.23130492]
[0.22468453],[0.00115376],1,5,[0.23130492]
[0.22469606],[0.00115376],1,5,[0.23130492]
[0.2247076],[0.00115376],1,5,[0.23130492]
[0.22471913],[0.00115376],1,5,[0.23130492]
[0.22473067],[0.00115376],1,5,[0.23130492]
[0.2247422],[0.00115376],1,5,[0.23130492]
[0.22475374],[0.00115376],1,5,[0.23130492]
[0.22476527],[0.00115376],1,5,[0.23130492]
[0.22477681],[0.00115376],1,5,[0.23130492]
[0.22478834],[0.00115376],1,5,[0.23130492]
[0.22479988],[0.00115376],1,5,[0.23130492]
[0.22481141],[0.00115376],1,5,[0.23130492]
[0.22482294],[0.00115375],1,5,[0.23130492]
[0.22483448],[0.00115375],1,5,[0.23130492]
[0.22484601],[0.00115375],1,5,[0.23130492]
[0.22485755],[0.00115375],1,5,[0.23130492]
[0.22486908],[0.00115375],1,5,[0.23130492]
[0.22488062],[0.00115375],1,5,[0.23130492]
[0.22489215],[0.00115375],1,5,[0.23130492]
[0.22490369],[0.00115375],1,5,[0.23130492]
[0.22491522],[0.00115375],1,5,[0.23130492]
[0.22492676],[0.00115375],1,5,[0.23130492]
[0.22493829],[0.00115375],1,5,[0.23130492]
[0.22494983],[0.00115375],1,5,[0.23130492]
[0.22496136],[0.00115375],1,5,[0.23130492]
[0.2249729],[0.00115375],1,5,[0.23130492]
[0.22498443],[0.00115375],1,5,[0.23130492]
[0.22499596],[0.00115375],1,5,[0.23130492]
[0.2250075],[0.00115375],1,5,[0.23130492]
[0.22501903],[0.00115375],1,5,[0.23130492]
[0.22503057],[0.00115375],1,5,[0.23130492]
[0.2250421],[0.00115375],1,5,[0.23130492]
[0.22505364],[0.00115375],1,5,[0.23130492]
[0.22506517],[0.00115375],1,5,[0.23130492]
[0.22507671],[0.00115375],1,5,[0.23130492]
[0.22508824],[0.00115375],1,5,[0.23130492]
[0.22509978],[0.00115375],1,5,[0.23130492]
[0.22511131],[0.00115375],1,5,[0.23130492]
[0.22512284],[0.00115375],1,5,[0.23130492]
[0.22513438],[0.00115375],1,5,[0.23130492]
[0.22514591],[0.00115375],1,5,[0.23130492]
[0.22515745],[0.00115375],1,5,[0.23130492]
[0.22516898],[0.00115375],1,5,[0.23130492]
[0.22518052],[0.00115374],1,5,[0.23130492]
[0.22519205],[0.00115374],1,5,[0.23130492]
[0.22520359],[0.00115374],1,5,[0.23130492]
[0.22521512],[0.00115374],1,5,[0.23130492]
[0.22522666],[0.00115374],1,5,[0.23130492]
[0.22523819],[0.00115374],1,5,[0.23130492]
[0.22524973],[0.00115374],1,5,[0.23130492]
[0.22526126],[0.00115374],1,5,[0.23130492]
[0.22527279],[0.00115374],1,5,[0.23130492]
[0.22528433],[0.00115374],1,5,[0.23130492]
[0.22529586],[0.00115374],1,5,[0.23130492]
[0.2253074],[0.00115374],1,5,[0.23130492]
[0.22531893],[0.00115374],1,5,[0.23130492]
[0.22533047],[0.00115374],1,5,[0.23130492]
[0.225342],[0.00115374],1,5,[0.23130492]
[0.22535354],[0.00115374],1,5,[0.23130492]
[0.22536507],[0.00115374],1,5,[0.23130492]
[0.2253766],[0.00115374],1,5,[0.23130492]
[0.22538814],[0.00115374],1,5,[0.23130492]
[0.22539967],[0.00115374],1,5,[0.23130492]
[0.22541121],[0.00115374],1,5,[0.23130492]
[0.22542274],[0.00115374],1,5,[0.23130492]
[0.22543428],[0.00115374],1,5,[0.23130492]
[0.22544581],[0.00115374],1,5,[0.23130492]
[0.22545735],[0.00115374],1,5,[0.23130492]
[0.22546888],[0.00115374],1,5,[0.23130492]
[0.22548042],[0.00115374],1,5,[0.23130492]
[0.22549195],[0.00115374],1,5,[0.23130492]
[0.22550348],[0.00115374],1,5,[0.23130492]
[0.22551502],[0.00115374],1,5,[0.23130492]
[0.22552655],[0.00115374],1,5,[0.23130492]
[0.22553809],[0.00115373],1,5,[0.23130492]
[0.22554962],[0.00115373],1,5,[0.23130492]
[0.22556116],[0.00115373],1,5,[0.23130492]
[0.22557269],[0.00115373],1,5,[0.23130492]
[0.22558423],[0.00115373],1,5,[0.23130492]
[0.22559576],[0.00115373],1,5,[0.23130492]
[0.22560729],[0.00115373],1,5,[0.23130492]
[0.22561883],[0.00115373],1,5,[0.23130492]
[0.22563036],[0.00115373],1,5,[0.23130492]
[0.2256419],[0.00115373],1,5,[0.23130492]
[0.22565343],[0.00115373],1,5,[0.23130492]
[0.22566497],[0.00115373],1,5,[0.23130492]
[0.2256765],[0.00115373],1,5,[0.23130492]
[0.22568804],[0.00115373],1,5,[0.23130492]
[0.22569957],[0.00115373],1,5,[0.23130492]
[0.2257111],[0.00115373],1,5,[0.23130492]
[0.22572264],[0.00115373],1,5,[0.23130492]
[0.22573417],[0.00115373],1,5,[0.23130492]
[0.22574571],[0.00115373],1,5,[0.23130492]
[0.22575724],[0.00115373],1,5,[0.23130492]
[0.22576878],[0.00115373],1,5,[0.23130492]
[0.22578031],[0.00115373],1,5,[0.23130492]
[0.22579185],[0.00115373],1,5,[0.23130492]
[0.22580338],[0.00115373],1,5,[0.23130492]
[0.22581491],[0.00115373],1,5,[0.23130492]
[0.22582645],[0.00115373],1,5,[0.23130492]
[0.22583798],[0.00115373],1,5,[0.23130492]
[0.22584952],[0.00115373],1,5,[0.23130492]
[0.22586105],[0.00115373],1,5,[0.23130492]
[0.22587259],[0.00115373],1,5,[0.23130492]
[0.22588412],[0.00115373],1,5,[0.23130492]
[0.22589565],[0.00115372],1,5,[0.23130492]
[0.22590719],[0.00115372],1,5,[0.23130492]
[0.22591872],[0.00115372],1,5,[0.23130492]
[0.22593026],[0.00115372],1,5,[0.23130492]
[0.22594179],[0.00115372],1,5,[0.23130492]
[0.22595333],[0.00115372],1,5,[0.23130492]
[0.22596486],[0.00115372],1,5,[0.23130492]
[0.2259764],[0.00115372],1,5,[0.23130492]
[0.22598793],[0.00115372],1,5,[0.23130492]
[0.22599946],[0.00115372],1,5,[0.23130492]
[0.226011],[0.00115372],1,5,[0.23130492]
[0.22602253],[0.00115372],1,5,[0.23130492]
[0.22603407],[0.00115372],1,5,[0.23130492]
[0.2260456],[0.00115372],1,5,[0.23130492]
[0.22605714],[0.00115372],1,5,[0.23130492]
[0.22606867],[0.00115372],1,5,[0.23130492]
[0.2260802],[0.00115372],1,5,[0.23130492]
[0.22609174],[0.00115372],1,5,[0.23130492]
[0.22610327],[0.00115372],1,5,[0.23130492]
[0.22611481],[0.00115372],1,5,[0.23130492]
[0.22612634],[0.00115372],1,5,[0.23130492]
[0.22613788],[0.00115372],1,5,[0.23130492]
[0.22614941],[0.00115372],1,5,[0.23130492]
[0.22616094],[0.00115372],1,5,[0.23130492]
[0.22617248],[0.00115372],1,5,[0.23130492]
[0.22618401],[0.00115372],1,5,[0.23130492]
[0.22619555],[0.00115372],1,5,[0.23130492]
[0.22620708],[0.00115372],1,5,[0.23130492]
[0.22621862],[0.00115372],1,5,[0.23130492]
[0.22623015],[0.00115372],1,5,[0.23130492]
[0.22624168],[0.00115372],1,5,[0.23130492]
[0.22625322],[0.00115371],1,5,[0.23130492]
[0.22626475],[0.00115371],1,5,[0.23130492]
[0.22627629],[0.00115371],1,5,[0.23130492]
[0.22628782],[0.00115371],1,5,[0.23130492]
[0.22629936],[0.00115371],1,5,[0.23130492]
[0.22631089],[0.00115371],1,5,[0.23130492]
[0.22632242],[0.00115371],1,5,[0.23130492]
[0.22633396],[0.00115371],1,5,[0.23130492]
[0.22634549],[0.00115371],1,5,[0.23130492]
[0.22635703],[0.00115371],1,5,[0.23130492]
[0.22636856],[0.00115371],1,5,[0.23130492]
[0.2263801],[0.00115371],1,5,[0.23130492]
[0.22639163],[0.00115371],1,5,[0.23130492]
[0.22640316],[0.00115371],1,5,[0.23130492]
[0.2264147],[0.00115371],1,5,[0.23130492]
[0.22642623],[0.00115371],1,5,[0.23130492]
