Vout,Iout,Irradiance,Temperature,MaxVoltage
[18.67974685],[3.74350606e-10],301,0,[15.82643503]
[18.67974685],[3.7307224e-10],301,0,[15.82643503]
[18.67974685],[3.71802478e-10],301,0,[15.82643503]
[18.67974685],[3.70533937e-10],301,0,[15.82643503]
[18.67974685],[3.69271502e-10],301,0,[15.82643503]
[18.67974685],[3.68014008e-10],301,0,[15.82643503]
[18.67974685],[3.66758957e-10],301,0,[15.82643503]
[18.67974685],[3.65510011e-10],301,0,[15.82643503]
[18.67974685],[3.64263564e-10],301,0,[15.82643503]
[18.67974685],[3.63022112e-10],301,0,[15.82643503]
[18.67974685],[3.61784214e-10],301,0,[15.82643503]
[18.67974685],[3.60551256e-10],301,0,[15.82643503]
[18.67974685],[3.59323238e-10],301,0,[15.82643503]
[18.67974685],[3.58100105e-10],301,0,[15.82643503]
[18.67974685],[3.56879526e-10],301,0,[15.82643503]
[18.67974685],[3.55664886e-10],301,0,[15.82643503]
[18.67974685],[3.54454077e-10],301,0,[15.82643503]
[18.67974685],[3.5324571e-10],301,0,[15.82643503]
[18.67974685],[3.52043394e-10],301,0,[15.82643503]
[18.67974685],[3.50844964e-10],301,0,[15.82643503]
[18.67974685],[3.4964881e-10],301,0,[15.82643503]
[18.67974685],[3.48457596e-10],301,0,[15.82643503]
[18.67974685],[3.47270157e-10],301,0,[15.82643503]
[18.67974685],[3.46087548e-10],301,0,[15.82643503]
[18.67974685],[3.44906159e-10],301,0,[15.82643503]
[18.67974685],[3.43732154e-10],301,0,[15.82643503]
[18.67974685],[3.42560647e-10],301,0,[15.82643503]
[18.67974685],[3.41392803e-10],301,0,[15.82643503]
[18.67974685],[3.40229844e-10],301,0,[15.82643503]
[18.67974685],[3.39071771e-10],301,0,[15.82643503]
[18.67974685],[3.37916251e-10],301,0,[15.82643503]
[18.67974685],[3.3676556e-10],301,0,[15.82643503]
[18.67974685],[3.35616146e-10],301,0,[15.82643503]
[18.67974685],[3.34472894e-10],301,0,[15.82643503]
[18.67974685],[3.33334471e-10],301,0,[15.82643503]
[18.67974685],[3.32196048e-10],301,0,[15.82643503]
[18.67974685],[3.31066285e-10],301,0,[15.82643503]
[18.67974685],[3.29935301e-10],301,0,[15.82643503]
[18.67974685],[3.28811589e-10],301,0,[15.82643503]
[18.67974685],[3.27691707e-10],301,0,[15.82643503]
[18.67974685],[3.26572935e-10],301,0,[15.82643503]
[18.67974685],[3.25461547e-10],301,0,[15.82643503]
[18.67974685],[3.24351435e-10],301,0,[15.82643503]
[18.67974685],[3.23247429e-10],301,0,[15.82643503]
[18.67974685],[3.22145866e-10],301,0,[15.82643503]
[18.67974685],[3.210468e-10],301,0,[15.82643503]
[18.67974685],[3.19953897e-10],301,0,[15.82643503]
[18.67974685],[3.18862159e-10],301,0,[15.82643503]
[18.67974685],[3.17776583e-10],301,0,[15.82643503]
[18.67974685],[3.16693394e-10],301,0,[15.82643503]
[18.67974685],[3.15616422e-10],301,0,[15.82643503]
[18.67974685],[3.14540671e-10],301,0,[15.82643503]
[18.67974685],[3.13471138e-10],301,0,[15.82643503]
[18.67974685],[3.12401494e-10],301,0,[15.82643503]
[18.67974685],[3.11337955e-10],301,0,[15.82643503]
[18.67974685],[3.10278192e-10],301,0,[15.82643503]
[18.67974685],[3.09222092e-10],301,0,[15.82643503]
[18.67974685],[3.08167269e-10],301,0,[15.82643503]
[18.67974685],[3.07117221e-10],301,0,[15.82643503]
[18.67974685],[3.06068559e-10],301,0,[15.82643503]
[18.67974685],[3.05025949e-10],301,0,[15.82643503]
[18.67974685],[3.03985837e-10],301,0,[15.82643503]
[18.67974685],[3.02951775e-10],301,0,[15.82643503]
[18.67974685],[3.01917769e-10],301,0,[15.82643503]
[18.67974685],[3.00888703e-10],301,0,[15.82643503]
[18.67974685],[2.99864522e-10],301,0,[15.82643503]
[18.67974685],[2.98842784e-10],301,0,[15.82643503]
[18.67974685],[2.97823599e-10],301,0,[15.82643503]
[18.67974685],[2.96807967e-10],301,0,[15.82643503]
[18.67974685],[2.9579611e-10],301,0,[15.82643503]
[18.67974685],[2.94787805e-10],301,0,[15.82643503]
[18.67974685],[2.93783387e-10],301,0,[15.82643503]
[18.67974685],[2.92781244e-10],301,0,[15.82643503]
[18.67974685],[2.91784152e-10],301,0,[15.82643503]
[18.67974685],[2.90789393e-10],301,0,[15.82643503]
[18.67974685],[2.89798407e-10],301,0,[15.82643503]
[18.67974685],[2.88811031e-10],301,0,[15.82643503]
[18.67974685],[2.87827429e-10],301,0,[15.82643503]
[18.67974685],[2.86846158e-10],301,0,[15.82643503]
[18.67974685],[2.85867441e-10],301,0,[15.82643503]
[18.67974685],[2.84893664e-10],301,0,[15.82643503]
[18.67974685],[2.83924717e-10],301,0,[15.82643503]
[18.67974685],[2.82954549e-10],301,0,[15.82643503]
[18.67974685],[2.81989321e-10],301,0,[15.82643503]
[18.67974685],[2.81030255e-10],301,0,[15.82643503]
[18.67974685],[2.80071133e-10],301,0,[15.82643503]
[18.67974685],[2.79115731e-10],301,0,[15.82643503]
[18.67974685],[2.78165269e-10],301,0,[15.82643503]
[18.67974685],[2.7721847e-10],301,0,[15.82643503]
[18.67974685],[2.76272893e-10],301,0,[15.82643503]
[18.67974685],[2.75332146e-10],301,0,[15.82643503]
[18.67974685],[2.74395229e-10],301,0,[15.82643503]
[18.67974685],[2.7346192e-10],301,0,[15.82643503]
[18.67974685],[2.72528611e-10],301,0,[15.82643503]
[18.67974685],[2.71600242e-10],301,0,[15.82643503]
[18.67974685],[2.70675538e-10],301,0,[15.82643503]
[18.67974685],[2.69754441e-10],301,0,[15.82643503]
[18.67974685],[2.68834732e-10],301,0,[15.82643503]
[18.67974685],[2.67917355e-10],301,0,[15.82643503]
[18.67974685],[2.67004918e-10],301,0,[15.82643503]
[18.67974685],[2.66094979e-10],301,0,[15.82643503]
[18.67974685],[2.65188649e-10],301,0,[15.82643503]
[18.67974685],[2.64282374e-10],301,0,[15.82643503]
[18.67974685],[2.63382205e-10],301,0,[15.82643503]
[18.67974685],[2.62483313e-10],301,0,[15.82643503]
[18.67974685],[2.61590527e-10],301,0,[15.82643503]
[18.67974685],[2.60699018e-10],301,0,[15.82643503]
[18.67974685],[2.59811173e-10],301,0,[15.82643503]
[18.67974685],[2.58924437e-10],301,0,[15.82643503]
[18.67974685],[2.58041533e-10],301,0,[15.82643503]
[18.67974685],[2.57163513e-10],301,0,[15.82643503]
[18.67974685],[2.56286659e-10],301,0,[15.82643503]
[18.67974685],[2.55411081e-10],301,0,[15.82643503]
[18.67974685],[2.54541666e-10],301,0,[15.82643503]
[18.67974685],[2.53675858e-10],301,0,[15.82643503]
[18.67974685],[2.52810162e-10],301,0,[15.82643503]
[18.67974685],[2.51949295e-10],301,0,[15.82643503]
[18.67974685],[2.51088483e-10],301,0,[15.82643503]
[18.67974685],[2.50233723e-10],301,0,[15.82643503]
[18.67974685],[2.4938146e-10],301,0,[15.82643503]
[18.67974685],[2.48531695e-10],301,0,[15.82643503]
[18.67974685],[2.47681931e-10],301,0,[15.82643503]
[18.67974685],[2.46839438e-10],301,0,[15.82643503]
[18.67974685],[2.45998222e-10],301,0,[15.82643503]
[18.67974685],[2.45160725e-10],301,0,[15.82643503]
[18.67974685],[2.44323228e-10],301,0,[15.82643503]
[18.67974685],[2.43491838e-10],301,0,[15.82643503]
[18.67974685],[2.42661724e-10],301,0,[15.82643503]
[18.67974685],[2.41835219e-10],301,0,[15.82643503]
[18.67974685],[2.41010045e-10],301,0,[15.82643503]
[18.67974685],[2.40189701e-10],301,0,[15.82643503]
[18.67974685],[2.39370579e-10],301,0,[15.82643503]
[18.67974685],[2.38555176e-10],301,0,[15.82643503]
[18.67974685],[2.37739772e-10],301,0,[15.82643503]
[18.67974685],[2.3692931e-10],301,0,[15.82643503]
[18.67974685],[2.36123732e-10],301,0,[15.82643503]
[18.67974685],[2.35321762e-10],301,0,[15.82643503]
[18.67974685],[2.34518627e-10],301,0,[15.82643503]
[18.67974685],[2.33720432e-10],301,0,[15.82643503]
[18.67974685],[2.32925901e-10],301,0,[15.82643503]
[18.67974685],[2.32130204e-10],301,0,[15.82643503]
[18.67974685],[2.31340502e-10],301,0,[15.82643503]
[18.67974685],[2.30552077e-10],301,0,[15.82643503]
[18.67974685],[2.29767427e-10],301,0,[15.82643503]
[18.67974685],[2.28985164e-10],301,0,[15.82643503]
[18.67974685],[2.28205399e-10],301,0,[15.82643503]
[18.67974685],[2.274268e-10],301,0,[15.82643503]
[18.67974685],[2.26650643e-10],301,0,[15.82643503]
[18.67974685],[2.25877039e-10],301,0,[15.82643503]
[18.67974685],[2.25108265e-10],301,0,[15.82643503]
[18.67974685],[2.24343211e-10],301,0,[15.82643503]
[18.67974685],[2.23578156e-10],301,0,[15.82643503]
[18.67974685],[2.22815544e-10],301,0,[15.82643503]
[18.67974685],[2.2205543e-10],301,0,[15.82643503]
[18.67974685],[2.21297758e-10],301,0,[15.82643503]
[18.67974685],[2.20543694e-10],301,0,[15.82643503]
[18.67974685],[2.19794627e-10],301,0,[15.82643503]
[18.67974685],[2.19044283e-10],301,0,[15.82643503]
[18.67974685],[2.18298823e-10],301,0,[15.82643503]
[18.67974685],[2.17554641e-10],301,0,[15.82643503]
[18.67974685],[2.1681168e-10],301,0,[15.82643503]
[18.67974685],[2.16073659e-10],301,0,[15.82643503]
[18.67974685],[2.15336859e-10],301,0,[15.82643503]
[18.67974685],[2.14601281e-10],301,0,[15.82643503]
[18.67974685],[2.13871809e-10],301,0,[15.82643503]
[18.67974685],[2.13142337e-10],301,0,[15.82643503]
[18.67974685],[2.12415363e-10],301,0,[15.82643503]
[18.67974685],[2.11690832e-10],301,0,[15.82643503]
[18.67974685],[2.10969964e-10],301,0,[15.82643503]
[18.67974685],[2.10251538e-10],301,0,[15.82643503]
[18.67974685],[2.0953439e-10],301,0,[15.82643503]
[18.67974685],[2.08822182e-10],301,0,[15.82643503]
[18.67974685],[2.08108641e-10],301,0,[15.82643503]
[18.67974685],[2.07400097e-10],301,0,[15.82643503]
[18.67974685],[2.06692718e-10],301,0,[15.82643503]
[18.67974685],[2.05987838e-10],301,0,[15.82643503]
[18.67974685],[2.05286621e-10],301,0,[15.82643503]
[18.67974685],[2.04584238e-10],301,0,[15.82643503]
[18.67974685],[2.03887907e-10],301,0,[15.82643503]
[18.67974685],[2.03194073e-10],301,0,[15.82643503]
[18.67974685],[2.02500239e-10],301,0,[15.82643503]
[18.67974685],[2.01810069e-10],301,0,[15.82643503]
[18.67974685],[2.01122397e-10],301,0,[15.82643503]
[18.67974685],[2.00435946e-10],301,0,[15.82643503]
[18.67974685],[1.9975438e-10],301,0,[15.82643503]
[18.67974685],[1.99072814e-10],301,0,[15.82643503]
[18.67974685],[1.98392525e-10],301,0,[15.82643503]
[18.67974685],[1.97718342e-10],301,0,[15.82643503]
[18.67974685],[1.97044103e-10],301,0,[15.82643503]
[18.67974685],[1.96372363e-10],301,0,[15.82643503]
[18.67974685],[1.95704342e-10],301,0,[15.82643503]
[18.67974685],[1.95038763e-10],301,0,[15.82643503]
[18.67974685],[1.9437435e-10],301,0,[15.82643503]
[18.67974685],[1.9371249e-10],301,0,[15.82643503]
[18.67974685],[1.93051797e-10],301,0,[15.82643503]
[18.67974685],[1.92394767e-10],301,0,[15.82643503]
[18.67974685],[1.91740235e-10],301,0,[15.82643503]
[18.67974685],[1.9108698e-10],301,0,[15.82643503]
[18.67974685],[1.90436111e-10],301,0,[15.82643503]
[18.67974685],[1.89787686e-10],301,0,[15.82643503]
[18.67974685],[1.89139315e-10],301,0,[15.82643503]
[18.67974685],[1.88495775e-10],301,0,[15.82643503]
[18.67974685],[1.87854732e-10],301,0,[15.82643503]
[18.67974685],[1.87212523e-10],301,0,[15.82643503]
[18.67974685],[1.865752e-10],301,0,[15.82643503]
[18.67974685],[1.85939042e-10],301,0,[15.82643503]
[18.67974685],[1.85305438e-10],301,0,[15.82643503]
[18.67974685],[1.8467422e-10],301,0,[15.82643503]
[18.67974685],[1.84042948e-10],301,0,[15.82643503]
[18.67974685],[1.83417947e-10],301,0,[15.82643503]
[18.67974685],[1.82790394e-10],301,0,[15.82643503]
[18.67974685],[1.82169002e-10],301,0,[15.82643503]
[18.67974685],[1.8154761e-10],301,0,[15.82643503]
[18.67974685],[1.80928716e-10],301,0,[15.82643503]
[18.67974685],[1.8031221e-10],301,0,[15.82643503]
[18.67974685],[1.79698201e-10],301,0,[15.82643503]
[18.67974685],[1.79085413e-10],301,0,[15.82643503]
[18.67974685],[1.78476345e-10],301,0,[15.82643503]
[18.67974685],[1.77867221e-10],301,0,[15.82643503]
[18.67974685],[1.77261816e-10],301,0,[15.82643503]
[18.67974685],[1.76657633e-10],301,0,[15.82643503]
[18.67974685],[1.76054671e-10],301,0,[15.82643503]
[18.67974685],[1.75454151e-10],301,0,[15.82643503]
[18.67974685],[1.74854853e-10],301,0,[15.82643503]
[18.67974685],[1.74259274e-10],301,0,[15.82643503]
[18.67974685],[1.73666137e-10],301,0,[15.82643503]
[18.67974685],[1.73075498e-10],301,0,[15.82643503]
[18.67974685],[1.72486025e-10],301,0,[15.82643503]
[18.67974685],[1.71895331e-10],301,0,[15.82643503]
[18.67974685],[1.71310799e-10],301,0,[15.82643503]
[18.67974685],[1.70726211e-10],301,0,[15.82643503]
[18.67974685],[1.70146564e-10],301,0,[15.82643503]
[18.67974685],[1.69564585e-10],301,0,[15.82643503]
[18.67974685],[1.68989822e-10],301,0,[15.82643503]
[18.67974685],[1.68411396e-10],301,0,[15.82643503]
[18.67974685],[1.67839131e-10],301,0,[15.82643503]
[18.67974685],[1.67264425e-10],301,0,[15.82643503]
[18.67974685],[1.66695824e-10],301,0,[15.82643503]
[18.67974685],[1.66127223e-10],301,0,[15.82643503]
[18.67974685],[1.65561176e-10],301,0,[15.82643503]
[18.67974685],[1.6499746e-10],301,0,[15.82643503]
[18.67974685],[1.64435021e-10],301,0,[15.82643503]
[18.67974685],[1.63873803e-10],301,0,[15.82643503]
[18.67974685],[1.63316249e-10],301,0,[15.82643503]
[18.67974685],[1.62758751e-10],301,0,[15.82643503]
[18.67974685],[1.6220375e-10],301,0,[15.82643503]
[18.67974685],[1.61651081e-10],301,0,[15.82643503]
[18.67974685],[1.61100966e-10],301,0,[15.82643503]
[18.67974685],[1.60549574e-10],301,0,[15.82643503]
[18.67974685],[1.60001845e-10],301,0,[15.82643503]
[18.67974685],[1.59457891e-10],301,0,[15.82643503]
[18.67974685],[1.58915048e-10],301,0,[15.82643503]
[18.67974685],[1.5837226e-10],301,0,[15.82643503]
[18.67974685],[1.57833135e-10],301,0,[15.82643503]
[18.67974685],[1.57294011e-10],301,0,[15.82643503]
[18.67974685],[1.56759883e-10],301,0,[15.82643503]
[18.67974685],[1.56224422e-10],301,0,[15.82643503]
[18.67974685],[1.5569146e-10],301,0,[15.82643503]
[18.67974685],[1.55162161e-10],301,0,[15.82643503]
[18.67974685],[1.54634139e-10],301,0,[15.82643503]
[18.67974685],[1.54107338e-10],301,0,[15.82643503]
[18.67974685],[1.5358298e-10],301,0,[15.82643503]
[18.67974685],[1.53059787e-10],301,0,[15.82643503]
[18.67974685],[1.52540314e-10],301,0,[15.82643503]
[18.67974685],[1.52020951e-10],301,0,[15.82643503]
[18.67974685],[1.51502699e-10],301,0,[15.82643503]
[18.67974685],[1.50985668e-10],301,0,[15.82643503]
[18.67974685],[1.5047108e-10],301,0,[15.82643503]
[18.67974685],[1.49960322e-10],301,0,[15.82643503]
[18.67974685],[1.49446955e-10],301,0,[15.82643503]
[18.67974685],[1.48939749e-10],301,0,[15.82643503]
[18.67974685],[1.48431378e-10],301,0,[15.82643503]
[18.67974685],[1.47924228e-10],301,0,[15.82643503]
[18.67974685],[1.47420687e-10],301,0,[15.82643503]
[18.67974685],[1.46918422e-10],301,0,[15.82643503]
[18.67974685],[1.46416157e-10],301,0,[15.82643503]
[18.67974685],[1.45918888e-10],301,0,[15.82643503]
[18.67974685],[1.45420287e-10],301,0,[15.82643503]
[18.67974685],[1.44926571e-10],301,0,[15.82643503]
[18.67974685],[1.44431633e-10],301,0,[15.82643503]
[18.67974685],[1.43938028e-10],301,0,[15.82643503]
[18.67974685],[1.43449252e-10],301,0,[15.82643503]
[18.67974685],[1.42958034e-10],301,0,[15.82643503]
[18.67974685],[1.42471812e-10],301,0,[15.82643503]
[18.67974685],[1.41987977e-10],301,0,[15.82643503]
[18.67974685],[1.41502809e-10],301,0,[15.82643503]
[18.67974685],[1.41020196e-10],301,0,[15.82643503]
[18.67974685],[1.40540135e-10],301,0,[15.82643503]
[18.67974685],[1.40062351e-10],301,0,[15.82643503]
[18.67974685],[1.395834e-10],301,0,[15.82643503]
[18.67974685],[1.39108225e-10],301,0,[15.82643503]
[18.67974685],[1.38631717e-10],301,0,[15.82643503]
[18.67974685],[1.3816015e-10],301,0,[15.82643503]
[18.67974685],[1.37688583e-10],301,0,[15.82643503]
[18.67974685],[1.37221901e-10],301,0,[15.82643503]
[18.67974685],[1.36752831e-10],301,0,[15.82643503]
[18.67974685],[1.3628737e-10],301,0,[15.82643503]
[18.67974685],[1.35823242e-10],301,0,[15.82643503]
[18.67974685],[1.35359002e-10],301,0,[15.82643503]
[18.67974685],[1.34900924e-10],301,0,[15.82643503]
[18.67974685],[1.34440459e-10],301,0,[15.82643503]
[18.67974685],[1.33979883e-10],301,0,[15.82643503]
[18.67974685],[1.33525524e-10],301,0,[15.82643503]
[18.67974685],[1.33069944e-10],301,0,[15.82643503]
[18.67974685],[1.32618028e-10],301,0,[15.82643503]
[18.67974685],[1.32166111e-10],301,0,[15.82643503]
[18.67974685],[1.31714251e-10],301,0,[15.82643503]
[18.67974685],[1.31265998e-10],301,0,[15.82643503]
[18.67974685],[1.30818967e-10],301,0,[15.82643503]
[18.67974685],[1.30371991e-10],301,0,[15.82643503]
[18.67974685],[1.29927458e-10],301,0,[15.82643503]
[18.67974685],[1.29486533e-10],301,0,[15.82643503]
[18.67974685],[1.29043276e-10],301,0,[15.82643503]
[18.67974685],[1.28602351e-10],301,0,[15.82643503]
[18.67974685],[1.28166477e-10],301,0,[15.82643503]
[18.67974685],[1.27729272e-10],301,0,[15.82643503]
[18.67974685],[1.27294564e-10],301,0,[15.82643503]
[18.67974685],[1.26858635e-10],301,0,[15.82643503]
[18.67974685],[1.26427535e-10],301,0,[15.82643503]
[18.67974685],[1.25996491e-10],301,0,[15.82643503]
[18.67974685],[1.25565502e-10],301,0,[15.82643503]
[18.67974685],[1.25139343e-10],301,0,[15.82643503]
[18.67974685],[1.24711963e-10],301,0,[15.82643503]
[18.67974685],[1.24285915e-10],301,0,[15.82643503]
[18.67974685],[1.23864696e-10],301,0,[15.82643503]
[18.67974685],[1.23441035e-10],301,0,[15.82643503]
[18.67974685],[1.23021038e-10],301,0,[15.82643503]
[18.67974685],[1.22602262e-10],301,0,[15.82643503]
[18.67974685],[1.22183541e-10],301,0,[15.82643503]
[18.67974685],[1.21768429e-10],301,0,[15.82643503]
[18.67974685],[1.21353316e-10],301,0,[15.82643503]
[18.67974685],[1.20938259e-10],301,0,[15.82643503]
[18.67974685],[1.20526866e-10],301,0,[15.82643503]
[18.67974685],[1.2011675e-10],301,0,[15.82643503]
[18.67974685],[1.19705357e-10],301,0,[15.82643503]
[18.67974685],[1.19300014e-10],301,0,[15.82643503]
[18.67974685],[1.18892396e-10],301,0,[15.82643503]
[18.67974685],[1.18487109e-10],301,0,[15.82643503]
[18.67974685],[1.1808432e-10],301,0,[15.82643503]
[18.67974685],[1.1768031e-10],301,0,[15.82643503]
[18.67974685],[1.17279908e-10],301,0,[15.82643503]
[18.67974685],[1.16880894e-10],301,0,[15.82643503]
[18.67974685],[1.16481713e-10],301,0,[15.82643503]
[18.67974685],[1.16085141e-10],301,0,[15.82643503]
[18.67974685],[1.15688459e-10],301,0,[15.82643503]
[18.67974685],[1.15295495e-10],301,0,[15.82643503]
[18.67974685],[1.14901311e-10],301,0,[15.82643503]
[18.67974685],[1.14509513e-10],301,0,[15.82643503]
[18.67974685],[1.14120269e-10],301,0,[15.82643503]
[18.67974685],[1.13733412e-10],301,0,[15.82643503]
[18.67974685],[1.13345333e-10],301,0,[15.82643503]
[18.67974685],[1.12960974e-10],301,0,[15.82643503]
[18.67974685],[1.1257667e-10],301,0,[15.82643503]
[18.67974685],[1.12192255e-10],301,0,[15.82643503]
[18.67974685],[1.11810339e-10],301,0,[15.82643503]
[18.67974685],[1.11428422e-10],301,0,[15.82643503]
[18.67974685],[1.11047727e-10],301,0,[15.82643503]
[18.67974685],[1.10670695e-10],301,0,[15.82643503]
[18.67974685],[1.10293663e-10],301,0,[15.82643503]
[18.67974685],[1.09916687e-10],301,0,[15.82643503]
[18.67974685],[1.09543374e-10],301,0,[15.82643503]
[18.67974685],[1.09168896e-10],301,0,[15.82643503]
[18.67974685],[1.08796749e-10],301,0,[15.82643503]
[18.67974685],[1.08427101e-10],301,0,[15.82643503]
[18.67974685],[1.08057507e-10],301,0,[15.82643503]
[18.67974685],[1.07687859e-10],301,0,[15.82643503]
[18.67974685],[1.07321874e-10],301,0,[15.82643503]
[18.67974685],[1.06955944e-10],301,0,[15.82643503]
[18.67974685],[1.06592457e-10],301,0,[15.82643503]
[18.67974685],[1.06227693e-10],301,0,[15.82643503]
[18.67974685],[1.05865428e-10],301,0,[15.82643503]
[18.67974685],[1.05505604e-10],301,0,[15.82643503]
[18.67974685],[1.05147058e-10],301,0,[15.82643503]
[18.67974685],[1.04788456e-10],301,0,[15.82643503]
[18.67974685],[1.04429909e-10],301,0,[15.82643503]
[18.67974685],[1.04074971e-10],301,0,[15.82643503]
[18.67974685],[1.03718811e-10],301,0,[15.82643503]
[18.67974685],[1.0336515e-10],301,0,[15.82643503]
[18.67974685],[1.03013931e-10],301,0,[15.82643503]
[18.67974685],[1.02663933e-10],301,0,[15.82643503]
[18.67974685],[1.02312769e-10],301,0,[15.82643503]
[18.67974685],[1.01965214e-10],301,0,[15.82643503]
[18.67974685],[1.01616437e-10],301,0,[15.82643503]
[18.67974685],[1.01268938e-10],301,0,[15.82643503]
[18.67974685],[1.00923825e-10],301,0,[15.82643503]
[18.67974685],[1.00582487e-10],301,0,[15.82643503]
