Vout,Iout,Irradiance,Temperature,MaxVoltage
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
[21.82211241],[2.02948769e-13],1901,10,[18.76297205]
