Vout,Iout,Irradiance,Temperature,MaxVoltage
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
[24.28154106],[2.0783375e-13],1801,30,[20.95146231]
