Vout,Iout,Irradiance,Temperature,MaxVoltage
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
[17.48076804],[1.15074617e-13],301,-10,[14.76249618]
