Vout,Iout,Irradiance,Temperature,MaxVoltage
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
[18.01864164],[9.68114477e-14],1901,-20,[15.35337609]
