Vout,Iout,Irradiance,Temperature,MaxVoltage
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
[19.1990621],[1.12909682e-13],501,0,[16.32218395]
