Vout,Iout,Irradiance,Temperature,MaxVoltage
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
[19.90421015],[1.09023901e-13],1001,0,[16.99874858]
