Vout,Iout,Irradiance,Temperature,MaxVoltage
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
[18.23901666],[8.97060204e-14],2401,-20,[15.57085321]
