Vout,Iout,Irradiance,Temperature,MaxVoltage
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
[24.14848945],[2.10498285e-13],1601,30,[20.82494212]
