Vout,Iout,Irradiance,Temperature,MaxVoltage
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
[21.24332118],[1.95843342e-13],2001,5,[18.23915148]
