Vout,Iout,Irradiance,Temperature,MaxVoltage
[20.62644021],[2.34988787e-09],201,20,[17.52927215]
[20.62644021],[2.34474393e-09],201,20,[17.52927215]
[20.62644021],[2.33961026e-09],201,20,[17.52927215]
[20.62644021],[2.33448927e-09],201,20,[17.52927215]
[20.62644021],[2.32937847e-09],201,20,[17.52927215]
[20.62644021],[2.32428121e-09],201,20,[17.52927215]
[20.62644021],[2.31919242e-09],201,20,[17.52927215]
[20.62644021],[2.31411387e-09],201,20,[17.52927215]
[20.62644021],[2.30904795e-09],201,20,[17.52927215]
[20.62644021],[2.3039948e-09],201,20,[17.52927215]
[20.62644021],[2.29895097e-09],201,20,[17.52927215]
[20.62644021],[2.293919e-09],201,20,[17.52927215]
[20.62644021],[2.28889721e-09],201,20,[17.52927215]
[20.62644021],[2.28388727e-09],201,20,[17.52927215]
[20.62644021],[2.27888841e-09],201,20,[17.52927215]
[20.62644021],[2.27390054e-09],201,20,[17.52927215]
[20.62644021],[2.26892194e-09],201,20,[17.52927215]
[20.62644021],[2.26395611e-09],201,20,[17.52927215]
[20.62644021],[2.2589996e-09],201,20,[17.52927215]
[20.62644021],[2.2540558e-09],201,20,[17.52927215]
[20.62644021],[2.24912139e-09],201,20,[17.52927215]
[20.62644021],[2.24419877e-09],201,20,[17.52927215]
[20.62644021],[2.23928465e-09],201,20,[17.52927215]
[20.62644021],[2.23438329e-09],201,20,[17.52927215]
[20.62644021],[2.2294912e-09],201,20,[17.52927215]
[20.62644021],[2.22461013e-09],201,20,[17.52927215]
[20.62644021],[2.21974097e-09],201,20,[17.52927215]
[20.62644021],[2.21488108e-09],201,20,[17.52927215]
[20.62644021],[2.21003396e-09],201,20,[17.52927215]
[20.62644021],[2.20519614e-09],201,20,[17.52927215]
[20.62644021],[2.20036853e-09],201,20,[17.52927215]
[20.62644021],[2.1955528e-09],201,20,[17.52927215]
[20.62644021],[2.19074547e-09],201,20,[17.52927215]
[20.62644021],[2.18595009e-09],201,20,[17.52927215]
[20.62644021],[2.18116566e-09],201,20,[17.52927215]
[20.62644021],[2.17639062e-09],201,20,[17.52927215]
[20.62644021],[2.17162657e-09],201,20,[17.52927215]
[20.62644021],[2.16687354e-09],201,20,[17.52927215]
[20.62644021],[2.1621307e-09],201,20,[17.52927215]
[20.62644021],[2.15739715e-09],201,20,[17.52927215]
[20.62644021],[2.15267465e-09],201,20,[17.52927215]
[20.62644021],[2.1479632e-09],201,20,[17.52927215]
[20.62644021],[2.14325935e-09],201,20,[17.52927215]
[20.62644021],[2.13856821e-09],201,20,[17.52927215]
[20.62644021],[2.1338889e-09],201,20,[17.52927215]
[20.62644021],[2.12921564e-09],201,20,[17.52927215]
[20.62644021],[2.12455584e-09],201,20,[17.52927215]
[20.62644021],[2.11990459e-09],201,20,[17.52927215]
[20.62644021],[2.11526432e-09],201,20,[17.52927215]
[20.62644021],[2.11063506e-09],201,20,[17.52927215]
[20.62644021],[2.10601431e-09],201,20,[17.52927215]
[20.62644021],[2.10140455e-09],201,20,[17.52927215]
[20.62644021],[2.09680415e-09],201,20,[17.52927215]
[20.62644021],[2.0922139e-09],201,20,[17.52927215]
[20.62644021],[2.08763384e-09],201,20,[17.52927215]
[20.62644021],[2.08306397e-09],201,20,[17.52927215]
[20.62644021],[2.07850423e-09],201,20,[17.52927215]
[20.62644021],[2.07395476e-09],201,20,[17.52927215]
[20.62644021],[2.06941453e-09],201,20,[17.52927215]
[20.62644021],[2.0648836e-09],201,20,[17.52927215]
[20.62644021],[2.0603646e-09],201,20,[17.52927215]
[20.62644021],[2.05585404e-09],201,20,[17.52927215]
[20.62644021],[2.0513537e-09],201,20,[17.52927215]
[20.62644021],[2.04686346e-09],201,20,[17.52927215]
[20.62644021],[2.04238351e-09],201,20,[17.52927215]
[20.62644021],[2.03791278e-09],201,20,[17.52927215]
[20.62644021],[2.0334523e-09],201,20,[17.52927215]
[20.62644021],[2.02900027e-09],201,20,[17.52927215]
[20.62644021],[2.02455752e-09],201,20,[17.52927215]
[20.62644021],[2.02012668e-09],201,20,[17.52927215]
[20.62644021],[2.01570516e-09],201,20,[17.52927215]
[20.62644021],[2.01129297e-09],201,20,[17.52927215]
[20.62644021],[2.00689096e-09],201,20,[17.52927215]
[20.62644021],[2.00249739e-09],201,20,[17.52927215]
[20.62644021],[1.99811404e-09],201,20,[17.52927215]
[20.62644021],[1.99374087e-09],201,20,[17.52927215]
[20.62644021],[1.98937528e-09],201,20,[17.52927215]
[20.62644021],[1.98502076e-09],201,20,[17.52927215]
[20.62644021],[1.98067557e-09],201,20,[17.52927215]
[20.62644021],[1.97634054e-09],201,20,[17.52927215]
[20.62644021],[1.9720148e-09],201,20,[17.52927215]
[20.62644021],[1.96769759e-09],201,20,[17.52927215]
[20.62644021],[1.96339051e-09],201,20,[17.52927215]
[20.62644021],[1.9590928e-09],201,20,[17.52927215]
[20.62644021],[1.9548044e-09],201,20,[17.52927215]
[20.62644021],[1.95052449e-09],201,20,[17.52927215]
[20.62644021],[1.94625557e-09],201,20,[17.52927215]
[20.62644021],[1.94199515e-09],201,20,[17.52927215]
[20.62644021],[1.93774402e-09],201,20,[17.52927215]
[20.62644021],[1.93350227e-09],201,20,[17.52927215]
[20.62644021],[1.92926983e-09],201,20,[17.52927215]
[20.62644021],[1.92504584e-09],201,20,[17.52927215]
[20.62644021],[1.92083205e-09],201,20,[17.52927215]
[20.62644021],[1.91662758e-09],201,20,[17.52927215]
[20.62644021],[1.9124316e-09],201,20,[17.52927215]
[20.62644021],[1.90824578e-09],201,20,[17.52927215]
[20.62644021],[1.90406846e-09],201,20,[17.52927215]
[20.62644021],[1.89989957e-09],201,20,[17.52927215]
[20.62644021],[1.89574176e-09],201,20,[17.52927215]
[20.62644021],[1.89159152e-09],201,20,[17.52927215]
[20.62644021],[1.88744897e-09],201,20,[17.52927215]
[20.62644021],[1.88331825e-09],201,20,[17.52927215]
[20.62644021],[1.87919688e-09],201,20,[17.52927215]
[20.62644021],[1.87508312e-09],201,20,[17.52927215]
[20.62644021],[1.87097784e-09],201,20,[17.52927215]
[20.62644021],[1.86688276e-09],201,20,[17.52927215]
[20.62644021],[1.86279697e-09],201,20,[17.52927215]
[20.62644021],[1.85871971e-09],201,20,[17.52927215]
[20.62644021],[1.85465093e-09],201,20,[17.52927215]
[20.62644021],[1.85059057e-09],201,20,[17.52927215]
[20.62644021],[1.8465387e-09],201,20,[17.52927215]
[20.62644021],[1.84249704e-09],201,20,[17.52927215]
[20.62644021],[1.8384638e-09],201,20,[17.52927215]
[20.62644021],[1.83443827e-09],201,20,[17.52927215]
[20.62644021],[1.83042456e-09],201,20,[17.52927215]
[20.62644021],[1.82641677e-09],201,20,[17.52927215]
[20.62644021],[1.82241836e-09],201,20,[17.52927215]
[20.62644021],[1.8184301e-09],201,20,[17.52927215]
[20.62644021],[1.81444942e-09],201,20,[17.52927215]
[20.62644021],[1.81047727e-09],201,20,[17.52927215]
[20.62644021],[1.80651361e-09],201,20,[17.52927215]
[20.62644021],[1.80255927e-09],201,20,[17.52927215]
[20.62644021],[1.79861506e-09],201,20,[17.52927215]
[20.62644021],[1.79467682e-09],201,20,[17.52927215]
[20.62644021],[1.79074877e-09],201,20,[17.52927215]
[20.62644021],[1.78682746e-09],201,20,[17.52927215]
[20.62644021],[1.78291718e-09],201,20,[17.52927215]
[20.62644021],[1.77901371e-09],201,20,[17.52927215]
[20.62644021],[1.77512038e-09],201,20,[17.52927215]
[20.62644021],[1.77123557e-09],201,20,[17.52927215]
[20.62644021],[1.76735757e-09],201,20,[17.52927215]
[20.62644021],[1.76348797e-09],201,20,[17.52927215]
[20.62644021],[1.75962772e-09],201,20,[17.52927215]
[20.62644021],[1.75577597e-09],201,20,[17.52927215]
[20.62644021],[1.75193354e-09],201,20,[17.52927215]
[20.62644021],[1.74809955e-09],201,20,[17.52927215]
[20.62644021],[1.74427156e-09],201,20,[17.52927215]
[20.62644021],[1.7404537e-09],201,20,[17.52927215]
[20.62644021],[1.73664347e-09],201,20,[17.52927215]
[20.62644021],[1.7328417e-09],201,20,[17.52927215]
[20.62644021],[1.72904932e-09],201,20,[17.52927215]
[20.62644021],[1.72526371e-09],201,20,[17.52927215]
[20.62644021],[1.7214882e-09],201,20,[17.52927215]
[20.62644021],[1.71771955e-09],201,20,[17.52927215]
[20.62644021],[1.71395853e-09],201,20,[17.52927215]
[20.62644021],[1.7102085e-09],201,20,[17.52927215]
[20.62644021],[1.70646358e-09],201,20,[17.52927215]
[20.62644021],[1.70272879e-09],201,20,[17.52927215]
[20.62644021],[1.69900166e-09],201,20,[17.52927215]
[20.62644021],[1.695283e-09],201,20,[17.52927215]
[20.62644021],[1.69157199e-09],201,20,[17.52927215]
[20.62644021],[1.68786776e-09],201,20,[17.52927215]
[20.62644021],[1.68417369e-09],201,20,[17.52927215]
[20.62644021],[1.68048728e-09],201,20,[17.52927215]
[20.62644021],[1.67680764e-09],201,20,[17.52927215]
[20.62644021],[1.67313813e-09],201,20,[17.52927215]
[20.62644021],[1.66947628e-09],201,20,[17.52927215]
[20.62644021],[1.66582118e-09],201,20,[17.52927215]
[20.62644021],[1.66217379e-09],201,20,[17.52927215]
[20.62644021],[1.65853736e-09],201,20,[17.52927215]
[20.62644021],[1.65490605e-09],201,20,[17.52927215]
[20.62644021],[1.65128236e-09],201,20,[17.52927215]
[20.62644021],[1.647668e-09],201,20,[17.52927215]
[20.62644021],[1.64406214e-09],201,20,[17.52927215]
[20.62644021],[1.64046385e-09],201,20,[17.52927215]
[20.62644021],[1.63687153e-09],201,20,[17.52927215]
[20.62644021],[1.6332885e-09],201,20,[17.52927215]
[20.62644021],[1.62971317e-09],201,20,[17.52927215]
[20.62644021],[1.62614627e-09],201,20,[17.52927215]
[20.62644021],[1.62258615e-09],201,20,[17.52927215]
[20.62644021],[1.61903368e-09],201,20,[17.52927215]
[20.62644021],[1.61549141e-09],201,20,[17.52927215]
[20.62644021],[1.61195335e-09],201,20,[17.52927215]
[20.62644021],[1.60842542e-09],201,20,[17.52927215]
[20.62644021],[1.60490435e-09],201,20,[17.52927215]
[20.62644021],[1.60138999e-09],201,20,[17.52927215]
[20.62644021],[1.59788502e-09],201,20,[17.52927215]
[20.62644021],[1.59438851e-09],201,20,[17.52927215]
[20.62644021],[1.59089877e-09],201,20,[17.52927215]
[20.62644021],[1.58741581e-09],201,20,[17.52927215]
[20.62644021],[1.58394134e-09],201,20,[17.52927215]
[20.62644021],[1.58047367e-09],201,20,[17.52927215]
[20.62644021],[1.5770136e-09],201,20,[17.52927215]
[20.62644021],[1.5735612e-09],201,20,[17.52927215]
[20.62644021],[1.5701172e-09],201,20,[17.52927215]
[20.62644021],[1.56668004e-09],201,20,[17.52927215]
[20.62644021],[1.56325133e-09],201,20,[17.52927215]
[20.62644021],[1.55982863e-09],201,20,[17.52927215]
[20.62644021],[1.55641519e-09],201,20,[17.52927215]
[20.62644021],[1.55300686e-09],201,20,[17.52927215]
[20.62644021],[1.54960783e-09],201,20,[17.52927215]
[20.62644021],[1.54621474e-09],201,20,[17.52927215]
[20.62644021],[1.54283103e-09],201,20,[17.52927215]
[20.62644021],[1.53945404e-09],201,20,[17.52927215]
[20.62644021],[1.5360847e-09],201,20,[17.52927215]
[20.62644021],[1.53272128e-09],201,20,[17.52927215]
[20.62644021],[1.52936638e-09],201,20,[17.52927215]
[20.62644021],[1.52601909e-09],201,20,[17.52927215]
[20.62644021],[1.52267771e-09],201,20,[17.52927215]
[20.62644021],[1.51934396e-09],201,20,[17.52927215]
[20.62644021],[1.51601873e-09],201,20,[17.52927215]
[20.62644021],[1.51270027e-09],201,20,[17.52927215]
[20.62644021],[1.50938942e-09],201,20,[17.52927215]
[20.62644021],[1.50608534e-09],201,20,[17.52927215]
[20.62644021],[1.50278892e-09],201,20,[17.52927215]
[20.62644021],[1.49949841e-09],201,20,[17.52927215]
[20.62644021],[1.49621646e-09],201,20,[17.52927215]
[20.62644021],[1.49294119e-09],201,20,[17.52927215]
[20.62644021],[1.48967275e-09],201,20,[17.52927215]
[20.62644021],[1.4864128e-09],201,20,[17.52927215]
[20.62644021],[1.48315876e-09],201,20,[17.52927215]
[20.62644021],[1.47991233e-09],201,20,[17.52927215]
[20.62644021],[1.47667276e-09],201,20,[17.52927215]
[20.62644021],[1.47344076e-09],201,20,[17.52927215]
[20.62644021],[1.47021556e-09],201,20,[17.52927215]
[20.62644021],[1.46699625e-09],201,20,[17.52927215]
[20.62644021],[1.46378634e-09],201,20,[17.52927215]
[20.62644021],[1.46058232e-09],201,20,[17.52927215]
[20.62644021],[1.45738593e-09],201,20,[17.52927215]
[20.62644021],[1.45419382e-09],201,20,[17.52927215]
[20.62644021],[1.45101098e-09],201,20,[17.52927215]
[20.62644021],[1.44783407e-09],201,20,[17.52927215]
[20.62644021],[1.444664e-09],201,20,[17.52927215]
[20.62644021],[1.44150239e-09],201,20,[17.52927215]
[20.62644021],[1.43834672e-09],201,20,[17.52927215]
[20.62644021],[1.43519868e-09],201,20,[17.52927215]
[20.62644021],[1.43205653e-09],201,20,[17.52927215]
[20.62644021],[1.42892206e-09],201,20,[17.52927215]
[20.62644021],[1.42579518e-09],201,20,[17.52927215]
[20.62644021],[1.42267259e-09],201,20,[17.52927215]
[20.62644021],[1.41955847e-09],201,20,[17.52927215]
[20.62644021],[1.41645193e-09],201,20,[17.52927215]
[20.62644021],[1.41334966e-09],201,20,[17.52927215]
[20.62644021],[1.41025672e-09],201,20,[17.52927215]
[20.62644021],[1.40717057e-09],201,20,[17.52927215]
[20.62644021],[1.40408951e-09],201,20,[17.52927215]
[20.62644021],[1.40101775e-09],201,20,[17.52927215]
[20.62644021],[1.39794942e-09],201,20,[17.52927215]
[20.62644021],[1.3948887e-09],201,20,[17.52927215]
[20.62644021],[1.39183645e-09],201,20,[17.52927215]
[20.62644021],[1.38879014e-09],201,20,[17.52927215]
[20.62644021],[1.3857489e-09],201,20,[17.52927215]
[20.62644021],[1.3827153e-09],201,20,[17.52927215]
[20.62644021],[1.37968931e-09],201,20,[17.52927215]
[20.62644021],[1.37666928e-09],201,20,[17.52927215]
[20.62644021],[1.37365441e-09],201,20,[17.52927215]
[20.62644021],[1.3706479e-09],201,20,[17.52927215]
[20.62644021],[1.36764738e-09],201,20,[17.52927215]
[20.62644021],[1.36465281e-09],201,20,[17.52927215]
[20.62644021],[1.36166414e-09],201,20,[17.52927215]
[20.62644021],[1.35868394e-09],201,20,[17.52927215]
[20.62644021],[1.3557114e-09],201,20,[17.52927215]
[20.62644021],[1.35274397e-09],201,20,[17.52927215]
[20.62644021],[1.34978329e-09],201,20,[17.52927215]
[20.62644021],[1.34682851e-09],201,20,[17.52927215]
[20.62644021],[1.34387973e-09],201,20,[17.52927215]
[20.62644021],[1.34093855e-09],201,20,[17.52927215]
[20.62644021],[1.33800246e-09],201,20,[17.52927215]
[20.62644021],[1.33507316e-09],201,20,[17.52927215]
[20.62644021],[1.3321515e-09],201,20,[17.52927215]
[20.62644021],[1.32923489e-09],201,20,[17.52927215]
[20.62644021],[1.32632594e-09],201,20,[17.52927215]
[20.62644021],[1.32342287e-09],201,20,[17.52927215]
[20.62644021],[1.32052497e-09],201,20,[17.52927215]
[20.62644021],[1.31763464e-09],201,20,[17.52927215]
[20.62644021],[1.31475114e-09],201,20,[17.52927215]
[20.62644021],[1.31187269e-09],201,20,[17.52927215]
[20.62644021],[1.30900105e-09],201,20,[17.52927215]
[20.62644021],[1.30613531e-09],201,20,[17.52927215]
[20.62644021],[1.3032781e-09],201,20,[17.52927215]
[20.62644021],[1.30042507e-09],201,20,[17.52927215]
[20.62644021],[1.29757632e-09],201,20,[17.52927215]
[20.62644021],[1.2947369e-09],201,20,[17.52927215]
[20.62644021],[1.29190253e-09],201,20,[17.52927215]
[20.62644021],[1.28907415e-09],201,20,[17.52927215]
[20.62644021],[1.28625166e-09],201,20,[17.52927215]
[20.62644021],[1.2834368e-09],201,20,[17.52927215]
[20.62644021],[1.28062702e-09],201,20,[17.52927215]
[20.62644021],[1.27782404e-09],201,20,[17.52927215]
[20.62644021],[1.27502786e-09],201,20,[17.52927215]
[20.62644021],[1.27223759e-09],201,20,[17.52927215]
[20.62644021],[1.26945243e-09],201,20,[17.52927215]
[20.62644021],[1.26667321e-09],201,20,[17.52927215]
[20.62644021],[1.2638999e-09],201,20,[17.52927215]
[20.62644021],[1.26113253e-09],201,20,[17.52927215]
[20.62644021],[1.25837363e-09],201,20,[17.52927215]
[20.62644021],[1.25561811e-09],201,20,[17.52927215]
[20.62644021],[1.25287025e-09],201,20,[17.52927215]
[20.62644021],[1.2501275e-09],201,20,[17.52927215]
[20.62644021],[1.2473915e-09],201,20,[17.52927215]
[20.62644021],[1.24466143e-09],201,20,[17.52927215]
[20.62644021],[1.24193555e-09],201,20,[17.52927215]
[20.62644021],[1.23921742e-09],201,20,[17.52927215]
[20.62644021],[1.23650429e-09],201,20,[17.52927215]
[20.62644021],[1.23379879e-09],201,20,[17.52927215]
[20.62644021],[1.23109756e-09],201,20,[17.52927215]
[20.62644021],[1.2284031e-09],201,20,[17.52927215]
[20.62644021],[1.22571375e-09],201,20,[17.52927215]
[20.62644021],[1.22303204e-09],201,20,[17.52927215]
[20.62644021],[1.22035282e-09],201,20,[17.52927215]
[20.62644021],[1.21768209e-09],201,20,[17.52927215]
[20.62644021],[1.2150165e-09],201,20,[17.52927215]
[20.62644021],[1.21235594e-09],201,20,[17.52927215]
[20.62644021],[1.20970303e-09],201,20,[17.52927215]
[20.62644021],[1.20705437e-09],201,20,[17.52927215]
[20.62644021],[1.20441332e-09],201,20,[17.52927215]
[20.62644021],[1.20177568e-09],201,20,[17.52927215]
[20.62644021],[1.19914564e-09],201,20,[17.52927215]
[20.62644021],[1.19652158e-09],201,20,[17.52927215]
[20.62644021],[1.19390176e-09],201,20,[17.52927215]
[20.62644021],[1.19128782e-09],201,20,[17.52927215]
[20.62644021],[1.18868068e-09],201,20,[17.52927215]
[20.62644021],[1.18607693e-09],201,20,[17.52927215]
[20.62644021],[1.18348084e-09],201,20,[17.52927215]
[20.62644021],[1.18089236e-09],201,20,[17.52927215]
[20.62644021],[1.17830559e-09],201,20,[17.52927215]
[20.62644021],[1.17572732e-09],201,20,[17.52927215]
[20.62644021],[1.17315327e-09],201,20,[17.52927215]
[20.62644021],[1.17058513e-09],201,20,[17.52927215]
[20.62644021],[1.1680229e-09],201,20,[17.52927215]
[20.62644021],[1.16546667e-09],201,20,[17.52927215]
[20.62644021],[1.16291465e-09],201,20,[17.52927215]
[20.62644021],[1.16036941e-09],201,20,[17.52927215]
[20.62644021],[1.15782928e-09],201,20,[17.52927215]
[20.62644021],[1.15529422e-09],201,20,[17.52927215]
[20.62644021],[1.15276425e-09],201,20,[17.52927215]
[20.62644021],[1.15024107e-09],201,20,[17.52927215]
[20.62644021],[1.14772464e-09],201,20,[17.52927215]
[20.62644021],[1.14521165e-09],201,20,[17.52927215]
[20.62644021],[1.14270454e-09],201,20,[17.52927215]
[20.62644021],[1.14020257e-09],201,20,[17.52927215]
[20.62644021],[1.13770648e-09],201,20,[17.52927215]
[20.62644021],[1.13521637e-09],201,20,[17.52927215]
[20.62644021],[1.13273049e-09],201,20,[17.52927215]
[20.62644021],[1.13025136e-09],201,20,[17.52927215]
[20.62644021],[1.12777737e-09],201,20,[17.52927215]
[20.62644021],[1.12530846e-09],201,20,[17.52927215]
[20.62644021],[1.12284546e-09],201,20,[17.52927215]
[20.62644021],[1.12038673e-09],201,20,[17.52927215]
[20.62644021],[1.11793647e-09],201,20,[17.52927215]
[20.62644021],[1.11548787e-09],201,20,[17.52927215]
[20.62644021],[1.11304604e-09],201,20,[17.52927215]
[20.62644021],[1.11061019e-09],201,20,[17.52927215]
[20.62644021],[1.10817858e-09],201,20,[17.52927215]
[20.62644021],[1.10575374e-09],201,20,[17.52927215]
[20.62644021],[1.10333231e-09],201,20,[17.52927215]
[20.62644021],[1.10091763e-09],201,20,[17.52927215]
[20.62644021],[1.09850634e-09],201,20,[17.52927215]
[20.62644021],[1.09610271e-09],201,20,[17.52927215]
[20.62644021],[1.09370418e-09],201,20,[17.52927215]
[20.62644021],[1.09130896e-09],201,20,[17.52927215]
[20.62644021],[1.08892148e-09],201,20,[17.52927215]
[20.62644021],[1.08653644e-09],201,20,[17.52927215]
[20.62644021],[1.08415743e-09],201,20,[17.52927215]
[20.62644021],[1.08178516e-09],201,20,[17.52927215]
[20.62644021],[1.07941625e-09],201,20,[17.52927215]
[20.62644021],[1.07705411e-09],201,20,[17.52927215]
[20.62644021],[1.0746963e-09],201,20,[17.52927215]
[20.62644021],[1.07234438e-09],201,20,[17.52927215]
[20.62644021],[1.06999754e-09],201,20,[17.52927215]
[20.62644021],[1.0676541e-09],201,20,[17.52927215]
[20.62644021],[1.06531658e-09],201,20,[17.52927215]
[20.62644021],[1.06298328e-09],201,20,[17.52927215]
[20.62644021],[1.06065765e-09],201,20,[17.52927215]
[20.62644021],[1.05833628e-09],201,20,[17.52927215]
[20.62644021],[1.05601911e-09],201,20,[17.52927215]
[20.62644021],[1.0537087e-09],201,20,[17.52927215]
[20.62644021],[1.0514026e-09],201,20,[17.52927215]
[20.62644021],[1.04909981e-09],201,20,[17.52927215]
[20.62644021],[1.04680303e-09],201,20,[17.52927215]
[20.62644021],[1.04451128e-09],201,20,[17.52927215]
[20.62644021],[1.0422255e-09],201,20,[17.52927215]
[20.62644021],[1.03994391e-09],201,20,[17.52927215]
[20.62644021],[1.03766665e-09],201,20,[17.52927215]
[20.62644021],[1.03539444e-09],201,20,[17.52927215]
