Vout,Iout,Irradiance,Temperature,MaxVoltage
[20.6558298],[0.03365069],101,30,[17.83219569]
[20.65616609],[0.03362446],101,30,[17.83219569]
[20.65650212],[0.03359824],101,30,[17.83219569]
[20.65683789],[0.03357203],101,30,[17.83219569]
[20.65717339],[0.03354583],101,30,[17.83219569]
[20.65750864],[0.03351965],101,30,[17.83219569]
[20.65784362],[0.03349348],101,30,[17.83219569]
[20.65817834],[0.03346732],101,30,[17.83219569]
[20.6585128],[0.03344118],101,30,[17.83219569]
[20.65884699],[0.03341505],101,30,[17.83219569]
[20.65918093],[0.03338893],101,30,[17.83219569]
[20.6595146],[0.03336282],101,30,[17.83219569]
[20.65984802],[0.03333673],101,30,[17.83219569]
[20.66018117],[0.03331065],101,30,[17.83219569]
[20.66051406],[0.03328458],101,30,[17.83219569]
[20.66084669],[0.03325853],101,30,[17.83219569]
[20.66117906],[0.03323248],101,30,[17.83219569]
[20.66151118],[0.03320645],101,30,[17.83219569]
[20.66184303],[0.03318044],101,30,[17.83219569]
[20.66217462],[0.03315443],101,30,[17.83219569]
[20.66250595],[0.03312844],101,30,[17.83219569]
[20.66283702],[0.03310246],101,30,[17.83219569]
[20.66316783],[0.0330765],101,30,[17.83219569]
[20.66349838],[0.03305054],101,30,[17.83219569]
[20.66382867],[0.0330246],101,30,[17.83219569]
[20.66415871],[0.03299867],101,30,[17.83219569]
[20.66448848],[0.03297276],101,30,[17.83219569]
[20.664818],[0.03294686],101,30,[17.83219569]
[20.66514725],[0.03292097],101,30,[17.83219569]
[20.66547625],[0.03289509],101,30,[17.83219569]
[20.66580499],[0.03286923],101,30,[17.83219569]
[20.66613347],[0.03284338],101,30,[17.83219569]
[20.66646169],[0.03281754],101,30,[17.83219569]
[20.66678965],[0.03279171],101,30,[17.83219569]
[20.66711736],[0.0327659],101,30,[17.83219569]
[20.6674448],[0.0327401],101,30,[17.83219569]
[20.66777199],[0.03271431],101,30,[17.83219569]
[20.66809893],[0.03268854],101,30,[17.83219569]
[20.6684256],[0.03266278],101,30,[17.83219569]
[20.66875202],[0.03263703],101,30,[17.83219569]
[20.66907818],[0.03261129],101,30,[17.83219569]
[20.66940408],[0.03258557],101,30,[17.83219569]
[20.66972972],[0.03255986],101,30,[17.83219569]
[20.67005511],[0.03253416],101,30,[17.83219569]
[20.67038024],[0.03250848],101,30,[17.83219569]
[20.67070512],[0.03248281],101,30,[17.83219569]
[20.67102973],[0.03245715],101,30,[17.83219569]
[20.6713541],[0.0324315],101,30,[17.83219569]
[20.6716782],[0.03240587],101,30,[17.83219569]
[20.67200205],[0.03238025],101,30,[17.83219569]
[20.67232564],[0.03235465],101,30,[17.83219569]
[20.67264898],[0.03232905],101,30,[17.83219569]
[20.67297206],[0.03230347],101,30,[17.83219569]
[20.67329489],[0.0322779],101,30,[17.83219569]
[20.67361746],[0.03225235],101,30,[17.83219569]
[20.67393977],[0.03222681],101,30,[17.83219569]
[20.67426183],[0.03220128],101,30,[17.83219569]
[20.67458363],[0.03217576],101,30,[17.83219569]
[20.67490518],[0.03215026],101,30,[17.83219569]
[20.67522648],[0.03212477],101,30,[17.83219569]
[20.67554752],[0.03209929],101,30,[17.83219569]
[20.6758683],[0.03207382],101,30,[17.83219569]
[20.67618883],[0.03204837],101,30,[17.83219569]
[20.67650911],[0.03202293],101,30,[17.83219569]
[20.67682913],[0.03199751],101,30,[17.83219569]
[20.67714889],[0.0319721],101,30,[17.83219569]
[20.67746841],[0.0319467],101,30,[17.83219569]
[20.67778767],[0.03192131],101,30,[17.83219569]
[20.67810667],[0.03189594],101,30,[17.83219569]
[20.67842542],[0.03187058],101,30,[17.83219569]
[20.67874392],[0.03184523],101,30,[17.83219569]
[20.67906217],[0.03181989],101,30,[17.83219569]
[20.67938016],[0.03179457],101,30,[17.83219569]
[20.6796979],[0.03176926],101,30,[17.83219569]
[20.68001539],[0.03174397],101,30,[17.83219569]
[20.68033262],[0.03171869],101,30,[17.83219569]
[20.6806496],[0.03169342],101,30,[17.83219569]
[20.68096633],[0.03166816],101,30,[17.83219569]
[20.6812828],[0.03164292],101,30,[17.83219569]
[20.68159903],[0.03161769],101,30,[17.83219569]
[20.681915],[0.03159247],101,30,[17.83219569]
[20.68223072],[0.03156727],101,30,[17.83219569]
[20.68254618],[0.03154207],101,30,[17.83219569]
[20.6828614],[0.0315169],101,30,[17.83219569]
[20.68317636],[0.03149173],101,30,[17.83219569]
[20.68349107],[0.03146658],101,30,[17.83219569]
[20.68380553],[0.03144144],101,30,[17.83219569]
[20.68411974],[0.03141631],101,30,[17.83219569]
[20.6844337],[0.0313912],101,30,[17.83219569]
[20.68474741],[0.0313661],101,30,[17.83219569]
[20.68506087],[0.03134102],101,30,[17.83219569]
[20.68537407],[0.03131594],101,30,[17.83219569]
[20.68568703],[0.03129088],101,30,[17.83219569]
[20.68599973],[0.03126583],101,30,[17.83219569]
[20.68631219],[0.0312408],101,30,[17.83219569]
[20.68662439],[0.03121578],101,30,[17.83219569]
[20.68693634],[0.03119077],101,30,[17.83219569]
[20.68724805],[0.03116578],101,30,[17.83219569]
[20.6875595],[0.03114079],101,30,[17.83219569]
[20.68787071],[0.03111583],101,30,[17.83219569]
[20.68818166],[0.03109087],101,30,[17.83219569]
[20.68849237],[0.03106593],101,30,[17.83219569]
[20.68880282],[0.031041],101,30,[17.83219569]
[20.68911303],[0.03101608],101,30,[17.83219569]
[20.68942299],[0.03099118],101,30,[17.83219569]
[20.6897327],[0.03096629],101,30,[17.83219569]
[20.69004216],[0.03094141],101,30,[17.83219569]
[20.69035137],[0.03091655],101,30,[17.83219569]
[20.69066033],[0.0308917],101,30,[17.83219569]
[20.69096905],[0.03086686],101,30,[17.83219569]
[20.69127751],[0.03084204],101,30,[17.83219569]
[20.69158573],[0.03081723],101,30,[17.83219569]
[20.6918937],[0.03079243],101,30,[17.83219569]
[20.69220143],[0.03076765],101,30,[17.83219569]
[20.6925089],[0.03074288],101,30,[17.83219569]
[20.69281613],[0.03071812],101,30,[17.83219569]
[20.69312311],[0.03069338],101,30,[17.83219569]
[20.69342984],[0.03066864],101,30,[17.83219569]
[20.69373633],[0.03064393],101,30,[17.83219569]
[20.69404256],[0.03061922],101,30,[17.83219569]
[20.69434856],[0.03059453],101,30,[17.83219569]
[20.6946543],[0.03056985],101,30,[17.83219569]
[20.6949598],[0.03054519],101,30,[17.83219569]
[20.69526505],[0.03052053],101,30,[17.83219569]
[20.69557006],[0.03049589],101,30,[17.83219569]
[20.69587481],[0.03047127],101,30,[17.83219569]
[20.69617933],[0.03044666],101,30,[17.83219569]
[20.69648359],[0.03042206],101,30,[17.83219569]
[20.69678761],[0.03039747],101,30,[17.83219569]
[20.69709139],[0.0303729],101,30,[17.83219569]
[20.69739492],[0.03034834],101,30,[17.83219569]
[20.6976982],[0.03032379],101,30,[17.83219569]
[20.69800124],[0.03029926],101,30,[17.83219569]
[20.69830404],[0.03027474],101,30,[17.83219569]
[20.69860658],[0.03025023],101,30,[17.83219569]
[20.69890889],[0.03022574],101,30,[17.83219569]
[20.69921095],[0.03020126],101,30,[17.83219569]
[20.69951276],[0.03017679],101,30,[17.83219569]
[20.69981433],[0.03015234],101,30,[17.83219569]
[20.70011566],[0.0301279],101,30,[17.83219569]
[20.70041674],[0.03010347],101,30,[17.83219569]
[20.70071757],[0.03007906],101,30,[17.83219569]
[20.70101817],[0.03005466],101,30,[17.83219569]
[20.70131851],[0.03003027],101,30,[17.83219569]
[20.70161862],[0.0300059],101,30,[17.83219569]
[20.70191848],[0.02998154],101,30,[17.83219569]
[20.7022181],[0.02995719],101,30,[17.83219569]
[20.70251747],[0.02993286],101,30,[17.83219569]
[20.7028166],[0.02990854],101,30,[17.83219569]
[20.70311549],[0.02988423],101,30,[17.83219569]
[20.70341414],[0.02985994],101,30,[17.83219569]
[20.70371254],[0.02983566],101,30,[17.83219569]
[20.7040107],[0.02981139],101,30,[17.83219569]
[20.70430862],[0.02978714],101,30,[17.83219569]
[20.70460629],[0.0297629],101,30,[17.83219569]
[20.70490373],[0.02973867],101,30,[17.83219569]
[20.70520092],[0.02971446],101,30,[17.83219569]
[20.70549787],[0.02969026],101,30,[17.83219569]
[20.70579457],[0.02966607],101,30,[17.83219569]
[20.70609104],[0.0296419],101,30,[17.83219569]
[20.70638726],[0.02961774],101,30,[17.83219569]
[20.70668324],[0.02959359],101,30,[17.83219569]
[20.70697898],[0.02956946],101,30,[17.83219569]
[20.70727448],[0.02954534],101,30,[17.83219569]
[20.70756974],[0.02952123],101,30,[17.83219569]
[20.70786476],[0.02949714],101,30,[17.83219569]
[20.70815953],[0.02947306],101,30,[17.83219569]
[20.70845407],[0.02944899],101,30,[17.83219569]
[20.70874837],[0.02942493],101,30,[17.83219569]
[20.70904242],[0.02940089],101,30,[17.83219569]
[20.70933623],[0.02937687],101,30,[17.83219569]
[20.70962981],[0.02935286],101,30,[17.83219569]
[20.70992314],[0.02932886],101,30,[17.83219569]
[20.71021624],[0.02930487],101,30,[17.83219569]
[20.71050909],[0.0292809],101,30,[17.83219569]
[20.71080171],[0.02925694],101,30,[17.83219569]
[20.71109408],[0.02923299],101,30,[17.83219569]
[20.71138622],[0.02920906],101,30,[17.83219569]
[20.71167812],[0.02918514],101,30,[17.83219569]
[20.71196978],[0.02916123],101,30,[17.83219569]
[20.7122612],[0.02913734],101,30,[17.83219569]
[20.71255238],[0.02911346],101,30,[17.83219569]
[20.71284332],[0.02908959],101,30,[17.83219569]
[20.71313402],[0.02906574],101,30,[17.83219569]
[20.71342449],[0.0290419],101,30,[17.83219569]
[20.71371471],[0.02901808],101,30,[17.83219569]
[20.7140047],[0.02899426],101,30,[17.83219569]
[20.71429445],[0.02897047],101,30,[17.83219569]
[20.71458396],[0.02894668],101,30,[17.83219569]
[20.71487324],[0.02892291],101,30,[17.83219569]
[20.71516228],[0.02889915],101,30,[17.83219569]
[20.71545108],[0.0288754],101,30,[17.83219569]
[20.71573964],[0.02885167],101,30,[17.83219569]
[20.71602796],[0.02882796],101,30,[17.83219569]
[20.71631605],[0.02880425],101,30,[17.83219569]
[20.7166039],[0.02878056],101,30,[17.83219569]
[20.71689152],[0.02875688],101,30,[17.83219569]
[20.7171789],[0.02873322],101,30,[17.83219569]
[20.71746604],[0.02870957],101,30,[17.83219569]
[20.71775294],[0.02868593],101,30,[17.83219569]
[20.71803961],[0.0286623],101,30,[17.83219569]
[20.71832604],[0.02863869],101,30,[17.83219569]
[20.71861224],[0.0286151],101,30,[17.83219569]
[20.7188982],[0.02859151],101,30,[17.83219569]
[20.71918393],[0.02856794],101,30,[17.83219569]
[20.71946942],[0.02854439],101,30,[17.83219569]
[20.71975467],[0.02852084],101,30,[17.83219569]
[20.72003969],[0.02849731],101,30,[17.83219569]
[20.72032447],[0.0284738],101,30,[17.83219569]
[20.72060902],[0.02845029],101,30,[17.83219569]
[20.72089333],[0.0284268],101,30,[17.83219569]
[20.72117741],[0.02840333],101,30,[17.83219569]
[20.72146126],[0.02837987],101,30,[17.83219569]
[20.72174487],[0.02835642],101,30,[17.83219569]
[20.72202824],[0.02833298],101,30,[17.83219569]
[20.72231138],[0.02830956],101,30,[17.83219569]
[20.72259429],[0.02828615],101,30,[17.83219569]
[20.72287696],[0.02826276],101,30,[17.83219569]
[20.7231594],[0.02823938],101,30,[17.83219569]
[20.72344161],[0.02821601],101,30,[17.83219569]
[20.72372358],[0.02819265],101,30,[17.83219569]
[20.72400532],[0.02816931],101,30,[17.83219569]
[20.72428683],[0.02814598],101,30,[17.83219569]
[20.7245681],[0.02812267],101,30,[17.83219569]
[20.72484914],[0.02809937],101,30,[17.83219569]
[20.72512994],[0.02807608],101,30,[17.83219569]
[20.72541052],[0.02805281],101,30,[17.83219569]
[20.72569086],[0.02802955],101,30,[17.83219569]
[20.72597097],[0.0280063],101,30,[17.83219569]
[20.72625084],[0.02798307],101,30,[17.83219569]
[20.72653049],[0.02795985],101,30,[17.83219569]
[20.7268099],[0.02793664],101,30,[17.83219569]
[20.72708908],[0.02791345],101,30,[17.83219569]
[20.72736803],[0.02789027],101,30,[17.83219569]
[20.72764674],[0.02786711],101,30,[17.83219569]
[20.72792523],[0.02784396],101,30,[17.83219569]
[20.72820348],[0.02782082],101,30,[17.83219569]
[20.7284815],[0.02779769],101,30,[17.83219569]
[20.72875929],[0.02777458],101,30,[17.83219569]
[20.72903685],[0.02775148],101,30,[17.83219569]
[20.72931418],[0.0277284],101,30,[17.83219569]
[20.72959128],[0.02770533],101,30,[17.83219569]
[20.72986815],[0.02768227],101,30,[17.83219569]
[20.73014479],[0.02765923],101,30,[17.83219569]
[20.7304212],[0.0276362],101,30,[17.83219569]
[20.73069737],[0.02761318],101,30,[17.83219569]
[20.73097332],[0.02759018],101,30,[17.83219569]
[20.73124904],[0.02756719],101,30,[17.83219569]
[20.73152452],[0.02754421],101,30,[17.83219569]
[20.73179978],[0.02752125],101,30,[17.83219569]
[20.73207481],[0.0274983],101,30,[17.83219569]
[20.73234961],[0.02747537],101,30,[17.83219569]
[20.73262418],[0.02745245],101,30,[17.83219569]
[20.73289852],[0.02742954],101,30,[17.83219569]
[20.73317263],[0.02740664],101,30,[17.83219569]
[20.73344651],[0.02738376],101,30,[17.83219569]
[20.73372017],[0.02736089],101,30,[17.83219569]
[20.73399359],[0.02733804],101,30,[17.83219569]
[20.73426679],[0.0273152],101,30,[17.83219569]
[20.73453976],[0.02729237],101,30,[17.83219569]
[20.7348125],[0.02726956],101,30,[17.83219569]
[20.73508501],[0.02724676],101,30,[17.83219569]
[20.7353573],[0.02722397],101,30,[17.83219569]
[20.73562936],[0.0272012],101,30,[17.83219569]
[20.73590119],[0.02717844],101,30,[17.83219569]
[20.73617279],[0.0271557],101,30,[17.83219569]
[20.73644416],[0.02713296],101,30,[17.83219569]
[20.73671531],[0.02711025],101,30,[17.83219569]
[20.73698623],[0.02708754],101,30,[17.83219569]
[20.73725692],[0.02706485],101,30,[17.83219569]
[20.73752739],[0.02704217],101,30,[17.83219569]
[20.73779763],[0.02701951],101,30,[17.83219569]
[20.73806764],[0.02699686],101,30,[17.83219569]
[20.73833743],[0.02697422],101,30,[17.83219569]
[20.73860699],[0.0269516],101,30,[17.83219569]
[20.73887633],[0.02692899],101,30,[17.83219569]
[20.73914544],[0.02690639],101,30,[17.83219569]
[20.73941432],[0.02688381],101,30,[17.83219569]
[20.73968298],[0.02686124],101,30,[17.83219569]
[20.73995141],[0.02683868],101,30,[17.83219569]
[20.74021961],[0.02681614],101,30,[17.83219569]
[20.7404876],[0.02679361],101,30,[17.83219569]
[20.74075535],[0.0267711],101,30,[17.83219569]
[20.74102288],[0.0267486],101,30,[17.83219569]
[20.74129019],[0.02672611],101,30,[17.83219569]
[20.74155727],[0.02670364],101,30,[17.83219569]
[20.74182413],[0.02668118],101,30,[17.83219569]
[20.74209076],[0.02665873],101,30,[17.83219569]
[20.74235717],[0.0266363],101,30,[17.83219569]
[20.74262335],[0.02661388],101,30,[17.83219569]
[20.74288931],[0.02659147],101,30,[17.83219569]
[20.74315505],[0.02656908],101,30,[17.83219569]
[20.74342056],[0.0265467],101,30,[17.83219569]
[20.74368585],[0.02652433],101,30,[17.83219569]
[20.74395091],[0.02650198],101,30,[17.83219569]
[20.74421575],[0.02647964],101,30,[17.83219569]
[20.74448037],[0.02645732],101,30,[17.83219569]
[20.74474476],[0.02643501],101,30,[17.83219569]
[20.74500894],[0.02641271],101,30,[17.83219569]
[20.74527288],[0.02639043],101,30,[17.83219569]
[20.74553661],[0.02636816],101,30,[17.83219569]
[20.74580011],[0.0263459],101,30,[17.83219569]
[20.7460634],[0.02632366],101,30,[17.83219569]
[20.74632645],[0.02630143],101,30,[17.83219569]
[20.74658929],[0.02627921],101,30,[17.83219569]
[20.74685191],[0.02625701],101,30,[17.83219569]
[20.7471143],[0.02623482],101,30,[17.83219569]
[20.74737647],[0.02621264],101,30,[17.83219569]
[20.74763842],[0.02619048],101,30,[17.83219569]
[20.74790015],[0.02616833],101,30,[17.83219569]
[20.74816165],[0.0261462],101,30,[17.83219569]
[20.74842294],[0.02612408],101,30,[17.83219569]
[20.748684],[0.02610197],101,30,[17.83219569]
[20.74894485],[0.02607988],101,30,[17.83219569]
[20.74920547],[0.0260578],101,30,[17.83219569]
[20.74946587],[0.02603573],101,30,[17.83219569]
[20.74972605],[0.02601368],101,30,[17.83219569]
[20.74998601],[0.02599164],101,30,[17.83219569]
[20.75024575],[0.02596962],101,30,[17.83219569]
[20.75050528],[0.0259476],101,30,[17.83219569]
[20.75076458],[0.0259256],101,30,[17.83219569]
[20.75102366],[0.02590362],101,30,[17.83219569]
[20.75128252],[0.02588165],101,30,[17.83219569]
[20.75154116],[0.02585969],101,30,[17.83219569]
[20.75179958],[0.02583775],101,30,[17.83219569]
[20.75205778],[0.02581582],101,30,[17.83219569]
[20.75231577],[0.0257939],101,30,[17.83219569]
[20.75257353],[0.025772],101,30,[17.83219569]
[20.75283108],[0.02575011],101,30,[17.83219569]
[20.7530884],[0.02572823],101,30,[17.83219569]
[20.75334551],[0.02570637],101,30,[17.83219569]
[20.7536024],[0.02568452],101,30,[17.83219569]
[20.75385907],[0.02566269],101,30,[17.83219569]
[20.75411552],[0.02564086],101,30,[17.83219569]
[20.75437176],[0.02561906],101,30,[17.83219569]
[20.75462778],[0.02559726],101,30,[17.83219569]
[20.75488358],[0.02557548],101,30,[17.83219569]
[20.75513916],[0.02555371],101,30,[17.83219569]
[20.75539452],[0.02553196],101,30,[17.83219569]
[20.75564967],[0.02551022],101,30,[17.83219569]
[20.7559046],[0.02548849],101,30,[17.83219569]
[20.75615931],[0.02546678],101,30,[17.83219569]
[20.7564138],[0.02544508],101,30,[17.83219569]
[20.75666808],[0.0254234],101,30,[17.83219569]
[20.75692214],[0.02540172],101,30,[17.83219569]
[20.75717599],[0.02538007],101,30,[17.83219569]
[20.75742962],[0.02535842],101,30,[17.83219569]
[20.75768303],[0.02533679],101,30,[17.83219569]
[20.75793622],[0.02531517],101,30,[17.83219569]
[20.7581892],[0.02529357],101,30,[17.83219569]
[20.75844197],[0.02527198],101,30,[17.83219569]
[20.75869452],[0.0252504],101,30,[17.83219569]
[20.75894685],[0.02522884],101,30,[17.83219569]
[20.75919896],[0.02520729],101,30,[17.83219569]
[20.75945087],[0.02518575],101,30,[17.83219569]
[20.75970255],[0.02516423],101,30,[17.83219569]
[20.75995402],[0.02514272],101,30,[17.83219569]
[20.76020528],[0.02512122],101,30,[17.83219569]
[20.76045632],[0.02509974],101,30,[17.83219569]
[20.76070715],[0.02507828],101,30,[17.83219569]
[20.76095776],[0.02505682],101,30,[17.83219569]
[20.76120816],[0.02503538],101,30,[17.83219569]
[20.76145834],[0.02501395],101,30,[17.83219569]
[20.76170831],[0.02499254],101,30,[17.83219569]
[20.76195807],[0.02497114],101,30,[17.83219569]
[20.76220761],[0.02494975],101,30,[17.83219569]
[20.76245694],[0.02492838],101,30,[17.83219569]
[20.76270605],[0.02490702],101,30,[17.83219569]
[20.76295495],[0.02488567],101,30,[17.83219569]
[20.76320364],[0.02486434],101,30,[17.83219569]
[20.76345211],[0.02484302],101,30,[17.83219569]
[20.76370037],[0.02482172],101,30,[17.83219569]
[20.76394842],[0.02480043],101,30,[17.83219569]
[20.76419626],[0.02477915],101,30,[17.83219569]
[20.76444388],[0.02475788],101,30,[17.83219569]
[20.76469129],[0.02473663],101,30,[17.83219569]
[20.76493849],[0.0247154],101,30,[17.83219569]
[20.76518547],[0.02469417],101,30,[17.83219569]
[20.76543224],[0.02467296],101,30,[17.83219569]
[20.76567881],[0.02465177],101,30,[17.83219569]
[20.76592516],[0.02463058],101,30,[17.83219569]
[20.76617129],[0.02460942],101,30,[17.83219569]
[20.76641722],[0.02458826],101,30,[17.83219569]
[20.76666293],[0.02456712],101,30,[17.83219569]
[20.76690844],[0.02454599],101,30,[17.83219569]
[20.76715373],[0.02452487],101,30,[17.83219569]
