Vout,Iout,Irradiance,Temperature,MaxVoltage
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
[18.48926069],[1.10578213e-13],1601,-15,[15.76194595]
