Vout,Iout,Irradiance,Temperature,MaxVoltage
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
[22.58309634],[2.26429986e-13],401,30,[19.3166037]
