Vout,Iout,Irradiance,Temperature,MaxVoltage
[15.30211999],[1.70585768e-13],201,-25,[12.80883168]
[15.30211999],[1.70585768e-13],201,-25,[12.80883168]
[15.30211999],[1.69808612e-13],201,-25,[12.80883168]
[15.30211999],[1.69808612e-13],201,-25,[12.80883168]
[15.30211999],[1.690037e-13],201,-25,[12.80883168]
[15.30211999],[1.68198788e-13],201,-25,[12.80883168]
[15.30211999],[1.67421632e-13],201,-25,[12.80883168]
[15.30211999],[1.67421632e-13],201,-25,[12.80883168]
[15.30211999],[1.66644476e-13],201,-25,[12.80883168]
[15.30211999],[1.6586732e-13],201,-25,[12.80883168]
[15.30211999],[1.6586732e-13],201,-25,[12.80883168]
[15.30211999],[1.65062408e-13],201,-25,[12.80883168]
[15.30211999],[1.64285252e-13],201,-25,[12.80883168]
[15.30211999],[1.63508096e-13],201,-25,[12.80883168]
[15.30211999],[1.63508096e-13],201,-25,[12.80883168]
[15.30211999],[1.61953784e-13],201,-25,[12.80883168]
[15.30211999],[1.61953784e-13],201,-25,[12.80883168]
[15.30211999],[1.61953784e-13],201,-25,[12.80883168]
[15.30211999],[1.61148872e-13],201,-25,[12.80883168]
[15.30211999],[1.60371716e-13],201,-25,[12.80883168]
[15.30211999],[1.5959456e-13],201,-25,[12.80883168]
[15.30211999],[1.5959456e-13],201,-25,[12.80883168]
[15.30211999],[1.58817404e-13],201,-25,[12.80883168]
[15.30211999],[1.58040248e-13],201,-25,[12.80883168]
[15.30211999],[1.58040248e-13],201,-25,[12.80883168]
[15.30211999],[1.57235336e-13],201,-25,[12.80883168]
[15.30211999],[1.5645818e-13],201,-25,[12.80883168]
[15.30211999],[1.5645818e-13],201,-25,[12.80883168]
[15.30211999],[1.54903868e-13],201,-25,[12.80883168]
[15.30211999],[1.54903868e-13],201,-25,[12.80883168]
[15.30211999],[1.54126711e-13],201,-25,[12.80883168]
[15.30211999],[1.533218e-13],201,-25,[12.80883168]
[15.30211999],[1.533218e-13],201,-25,[12.80883168]
[15.30211999],[1.52516888e-13],201,-25,[12.80883168]
[15.30211999],[1.52516888e-13],201,-25,[12.80883168]
[15.30211999],[1.50962576e-13],201,-25,[12.80883168]
[15.30211999],[1.50962576e-13],201,-25,[12.80883168]
[15.30211999],[1.5018542e-13],201,-25,[12.80883168]
[15.30211999],[1.5018542e-13],201,-25,[12.80883168]
[15.30211999],[1.49380508e-13],201,-25,[12.80883168]
[15.30211999],[1.48603352e-13],201,-25,[12.80883168]
[15.30211999],[1.47826196e-13],201,-25,[12.80883168]
[15.30211999],[1.47826196e-13],201,-25,[12.80883168]
[15.30211999],[1.4704904e-13],201,-25,[12.80883168]
[15.30211999],[1.46271883e-13],201,-25,[12.80883168]
[15.30211999],[1.46271883e-13],201,-25,[12.80883168]
[15.30211999],[1.45466972e-13],201,-25,[12.80883168]
[15.30211999],[1.44689816e-13],201,-25,[12.80883168]
[15.30211999],[1.4391266e-13],201,-25,[12.80883168]
[15.30211999],[1.4391266e-13],201,-25,[12.80883168]
[15.30211999],[1.43135503e-13],201,-25,[12.80883168]
[15.30211999],[1.43135503e-13],201,-25,[12.80883168]
[15.30211999],[1.42358347e-13],201,-25,[12.80883168]
[15.30211999],[1.41553436e-13],201,-25,[12.80883168]
[15.30211999],[1.4077628e-13],201,-25,[12.80883168]
[15.30211999],[1.39999123e-13],201,-25,[12.80883168]
[15.30211999],[1.39999123e-13],201,-25,[12.80883168]
[15.30211999],[1.39221967e-13],201,-25,[12.80883168]
[15.30211999],[1.39221967e-13],201,-25,[12.80883168]
[15.30211999],[1.38444811e-13],201,-25,[12.80883168]
[15.30211999],[1.37639899e-13],201,-25,[12.80883168]
[15.30211999],[1.36834988e-13],201,-25,[12.80883168]
[15.30211999],[1.36834988e-13],201,-25,[12.80883168]
[15.30211999],[1.36057832e-13],201,-25,[12.80883168]
[15.30211999],[1.35280676e-13],201,-25,[12.80883168]
[15.30211999],[1.35280676e-13],201,-25,[12.80883168]
[15.30211999],[1.34503519e-13],201,-25,[12.80883168]
[15.30211999],[1.33698608e-13],201,-25,[12.80883168]
[15.30211999],[1.32921452e-13],201,-25,[12.80883168]
[15.30211999],[1.32921452e-13],201,-25,[12.80883168]
[15.30211999],[1.32144296e-13],201,-25,[12.80883168]
[15.30211999],[1.31367139e-13],201,-25,[12.80883168]
[15.30211999],[1.31367139e-13],201,-25,[12.80883168]
[15.30211999],[1.30589983e-13],201,-25,[12.80883168]
[15.30211999],[1.29812827e-13],201,-25,[12.80883168]
[15.30211999],[1.29007915e-13],201,-25,[12.80883168]
[15.30211999],[1.28230759e-13],201,-25,[12.80883168]
[15.30211999],[1.28230759e-13],201,-25,[12.80883168]
[15.30211999],[1.27453603e-13],201,-25,[12.80883168]
[15.30211999],[1.27453603e-13],201,-25,[12.80883168]
[15.30211999],[1.26676447e-13],201,-25,[12.80883168]
[15.30211999],[1.25899291e-13],201,-25,[12.80883168]
[15.30211999],[1.25899291e-13],201,-25,[12.80883168]
[15.30211999],[1.24317223e-13],201,-25,[12.80883168]
[15.30211999],[1.24317223e-13],201,-25,[12.80883168]
[15.30211999],[1.23540067e-13],201,-25,[12.80883168]
[15.30211999],[1.23540067e-13],201,-25,[12.80883168]
[15.30211999],[1.22762911e-13],201,-25,[12.80883168]
[15.30211999],[1.21985755e-13],201,-25,[12.80883168]
[15.30211999],[1.21180843e-13],201,-25,[12.80883168]
[15.30211999],[1.21180843e-13],201,-25,[12.80883168]
[15.30211999],[1.20375931e-13],201,-25,[12.80883168]
[15.30211999],[1.19598775e-13],201,-25,[12.80883168]
[15.30211999],[1.19598775e-13],201,-25,[12.80883168]
[15.30211999],[1.18821619e-13],201,-25,[12.80883168]
[15.30211999],[1.18044463e-13],201,-25,[12.80883168]
[15.30211999],[1.17239551e-13],201,-25,[12.80883168]
[15.30211999],[1.17239551e-13],201,-25,[12.80883168]
[15.30211999],[1.16462395e-13],201,-25,[12.80883168]
[15.30211999],[1.15685239e-13],201,-25,[12.80883168]
[15.30211999],[1.15685239e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
[15.30211999],[1.14908083e-13],201,-25,[12.80883168]
