Vout,Iout,Irradiance,Temperature,MaxVoltage
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
[17.55853956],[1.04360964e-13],2301,-25,[14.96209576]
