Vout,Iout,Irradiance,Temperature,MaxVoltage
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
[19.2826791],[1.11022302e-13],1001,-5,[16.44037146]
