Vout,Iout,Irradiance,Temperature,MaxVoltage
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
[21.19015631],[2.10498285e-13],1901,5,[18.18440635]
