Vout,Iout,Irradiance,Temperature,MaxVoltage
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
[16.6910652],[1.09579013e-13],901,-25,[14.12286266]
