Vout,Iout,Irradiance,Temperature,MaxVoltage
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
[18.92642579],[1.11133325e-13],701,-5,[16.10180855]
