Vout,Iout,Irradiance,Temperature,MaxVoltage
[15.82289569],[0.00047306],101,-15,[13.23601979]
[15.82290042],[0.00047251],101,-15,[13.23601979]
[15.82290514],[0.00047195],101,-15,[13.23601979]
[15.82290986],[0.0004714],101,-15,[13.23601979]
[15.82291457],[0.00047085],101,-15,[13.23601979]
[15.82291927],[0.0004703],101,-15,[13.23601979]
[15.82292397],[0.00046975],101,-15,[13.23601979]
[15.82292867],[0.00046921],101,-15,[13.23601979]
[15.82293335],[0.00046866],101,-15,[13.23601979]
[15.82293804],[0.00046811],101,-15,[13.23601979]
[15.82294271],[0.00046756],101,-15,[13.23601979]
[15.82294739],[0.00046702],101,-15,[13.23601979]
[15.82295205],[0.00046647],101,-15,[13.23601979]
[15.82295671],[0.00046593],101,-15,[13.23601979]
[15.82296137],[0.00046538],101,-15,[13.23601979]
[15.82296602],[0.00046484],101,-15,[13.23601979]
[15.82297066],[0.0004643],101,-15,[13.23601979]
[15.8229753],[0.00046376],101,-15,[13.23601979]
[15.82297993],[0.00046321],101,-15,[13.23601979]
[15.82298456],[0.00046267],101,-15,[13.23601979]
[15.82298919],[0.00046213],101,-15,[13.23601979]
[15.8229938],[0.00046159],101,-15,[13.23601979]
[15.82299842],[0.00046105],101,-15,[13.23601979]
[15.82300302],[0.00046052],101,-15,[13.23601979]
[15.82300762],[0.00045998],101,-15,[13.23601979]
[15.82301222],[0.00045944],101,-15,[13.23601979]
[15.82301681],[0.0004589],101,-15,[13.23601979]
[15.8230214],[0.00045837],101,-15,[13.23601979]
[15.82302597],[0.00045783],101,-15,[13.23601979]
[15.82303055],[0.0004573],101,-15,[13.23601979]
[15.82303512],[0.00045676],101,-15,[13.23601979]
[15.82303968],[0.00045623],101,-15,[13.23601979]
[15.82304424],[0.0004557],101,-15,[13.23601979]
[15.82304879],[0.00045517],101,-15,[13.23601979]
[15.82305334],[0.00045463],101,-15,[13.23601979]
[15.82305788],[0.0004541],101,-15,[13.23601979]
[15.82306242],[0.00045357],101,-15,[13.23601979]
[15.82306695],[0.00045304],101,-15,[13.23601979]
[15.82307148],[0.00045251],101,-15,[13.23601979]
[15.823076],[0.00045199],101,-15,[13.23601979]
[15.82308052],[0.00045146],101,-15,[13.23601979]
[15.82308503],[0.00045093],101,-15,[13.23601979]
[15.82308953],[0.0004504],101,-15,[13.23601979]
[15.82309403],[0.00044988],101,-15,[13.23601979]
[15.82309853],[0.00044935],101,-15,[13.23601979]
[15.82310302],[0.00044883],101,-15,[13.23601979]
[15.8231075],[0.0004483],101,-15,[13.23601979]
[15.82311198],[0.00044778],101,-15,[13.23601979]
[15.82311646],[0.00044726],101,-15,[13.23601979]
[15.82312093],[0.00044673],101,-15,[13.23601979]
[15.82312539],[0.00044621],101,-15,[13.23601979]
[15.82312985],[0.00044569],101,-15,[13.23601979]
[15.8231343],[0.00044517],101,-15,[13.23601979]
[15.82313875],[0.00044465],101,-15,[13.23601979]
[15.82314319],[0.00044413],101,-15,[13.23601979]
[15.82314763],[0.00044361],101,-15,[13.23601979]
[15.82315206],[0.00044309],101,-15,[13.23601979]
[15.82315649],[0.00044258],101,-15,[13.23601979]
[15.82316091],[0.00044206],101,-15,[13.23601979]
[15.82316533],[0.00044154],101,-15,[13.23601979]
[15.82316974],[0.00044103],101,-15,[13.23601979]
[15.82317415],[0.00044051],101,-15,[13.23601979]
[15.82317855],[0.00044],101,-15,[13.23601979]
[15.82318294],[0.00043948],101,-15,[13.23601979]
[15.82318733],[0.00043897],101,-15,[13.23601979]
[15.82319172],[0.00043846],101,-15,[13.23601979]
[15.8231961],[0.00043795],101,-15,[13.23601979]
[15.82320048],[0.00043743],101,-15,[13.23601979]
[15.82320485],[0.00043692],101,-15,[13.23601979]
[15.82320921],[0.00043641],101,-15,[13.23601979]
[15.82321357],[0.0004359],101,-15,[13.23601979]
[15.82321793],[0.00043539],101,-15,[13.23601979]
[15.82322228],[0.00043489],101,-15,[13.23601979]
[15.82322663],[0.00043438],101,-15,[13.23601979]
[15.82323097],[0.00043387],101,-15,[13.23601979]
[15.8232353],[0.00043336],101,-15,[13.23601979]
[15.82323963],[0.00043286],101,-15,[13.23601979]
[15.82324396],[0.00043235],101,-15,[13.23601979]
[15.82324828],[0.00043185],101,-15,[13.23601979]
[15.82325259],[0.00043134],101,-15,[13.23601979]
[15.8232569],[0.00043084],101,-15,[13.23601979]
[15.8232612],[0.00043034],101,-15,[13.23601979]
[15.8232655],[0.00042983],101,-15,[13.23601979]
[15.8232698],[0.00042933],101,-15,[13.23601979]
[15.82327409],[0.00042883],101,-15,[13.23601979]
[15.82327837],[0.00042833],101,-15,[13.23601979]
[15.82328265],[0.00042783],101,-15,[13.23601979]
[15.82328693],[0.00042733],101,-15,[13.23601979]
[15.8232912],[0.00042683],101,-15,[13.23601979]
[15.82329546],[0.00042633],101,-15,[13.23601979]
[15.82329972],[0.00042583],101,-15,[13.23601979]
[15.82330398],[0.00042533],101,-15,[13.23601979]
[15.82330823],[0.00042484],101,-15,[13.23601979]
[15.82331247],[0.00042434],101,-15,[13.23601979]
[15.82331671],[0.00042385],101,-15,[13.23601979]
[15.82332095],[0.00042335],101,-15,[13.23601979]
[15.82332518],[0.00042286],101,-15,[13.23601979]
[15.8233294],[0.00042236],101,-15,[13.23601979]
[15.82333362],[0.00042187],101,-15,[13.23601979]
[15.82333784],[0.00042138],101,-15,[13.23601979]
[15.82334205],[0.00042088],101,-15,[13.23601979]
[15.82334625],[0.00042039],101,-15,[13.23601979]
[15.82335045],[0.0004199],101,-15,[13.23601979]
[15.82335465],[0.00041941],101,-15,[13.23601979]
[15.82335884],[0.00041892],101,-15,[13.23601979]
[15.82336302],[0.00041843],101,-15,[13.23601979]
[15.82336721],[0.00041794],101,-15,[13.23601979]
[15.82337138],[0.00041745],101,-15,[13.23601979]
[15.82337555],[0.00041697],101,-15,[13.23601979]
[15.82337972],[0.00041648],101,-15,[13.23601979]
[15.82338388],[0.00041599],101,-15,[13.23601979]
[15.82338804],[0.00041551],101,-15,[13.23601979]
[15.82339219],[0.00041502],101,-15,[13.23601979]
[15.82339633],[0.00041454],101,-15,[13.23601979]
[15.82340048],[0.00041405],101,-15,[13.23601979]
[15.82340461],[0.00041357],101,-15,[13.23601979]
[15.82340875],[0.00041309],101,-15,[13.23601979]
[15.82341287],[0.0004126],101,-15,[13.23601979]
[15.823417],[0.00041212],101,-15,[13.23601979]
[15.82342111],[0.00041164],101,-15,[13.23601979]
[15.82342523],[0.00041116],101,-15,[13.23601979]
[15.82342933],[0.00041068],101,-15,[13.23601979]
[15.82343344],[0.0004102],101,-15,[13.23601979]
[15.82343754],[0.00040972],101,-15,[13.23601979]
[15.82344163],[0.00040924],101,-15,[13.23601979]
[15.82344572],[0.00040876],101,-15,[13.23601979]
[15.8234498],[0.00040828],101,-15,[13.23601979]
[15.82345388],[0.00040781],101,-15,[13.23601979]
[15.82345796],[0.00040733],101,-15,[13.23601979]
[15.82346203],[0.00040685],101,-15,[13.23601979]
[15.82346609],[0.00040638],101,-15,[13.23601979]
[15.82347015],[0.0004059],101,-15,[13.23601979]
[15.82347421],[0.00040543],101,-15,[13.23601979]
[15.82347826],[0.00040496],101,-15,[13.23601979]
[15.82348231],[0.00040448],101,-15,[13.23601979]
[15.82348635],[0.00040401],101,-15,[13.23601979]
[15.82349038],[0.00040354],101,-15,[13.23601979]
[15.82349442],[0.00040307],101,-15,[13.23601979]
[15.82349844],[0.0004026],101,-15,[13.23601979]
[15.82350247],[0.00040213],101,-15,[13.23601979]
[15.82350648],[0.00040166],101,-15,[13.23601979]
[15.8235105],[0.00040119],101,-15,[13.23601979]
[15.8235145],[0.00040072],101,-15,[13.23601979]
[15.82351851],[0.00040025],101,-15,[13.23601979]
[15.82352251],[0.00039978],101,-15,[13.23601979]
[15.8235265],[0.00039932],101,-15,[13.23601979]
[15.82353049],[0.00039885],101,-15,[13.23601979]
[15.82353448],[0.00039838],101,-15,[13.23601979]
[15.82353846],[0.00039792],101,-15,[13.23601979]
[15.82354243],[0.00039745],101,-15,[13.23601979]
[15.8235464],[0.00039699],101,-15,[13.23601979]
[15.82355037],[0.00039652],101,-15,[13.23601979]
[15.82355433],[0.00039606],101,-15,[13.23601979]
[15.82355829],[0.0003956],101,-15,[13.23601979]
[15.82356224],[0.00039514],101,-15,[13.23601979]
[15.82356619],[0.00039467],101,-15,[13.23601979]
[15.82357013],[0.00039421],101,-15,[13.23601979]
[15.82357407],[0.00039375],101,-15,[13.23601979]
[15.82357801],[0.00039329],101,-15,[13.23601979]
[15.82358194],[0.00039283],101,-15,[13.23601979]
[15.82358586],[0.00039237],101,-15,[13.23601979]
[15.82358978],[0.00039191],101,-15,[13.23601979]
[15.8235937],[0.00039146],101,-15,[13.23601979]
[15.82359761],[0.000391],101,-15,[13.23601979]
[15.82360152],[0.00039054],101,-15,[13.23601979]
[15.82360542],[0.00039009],101,-15,[13.23601979]
[15.82360932],[0.00038963],101,-15,[13.23601979]
[15.82361321],[0.00038917],101,-15,[13.23601979]
[15.8236171],[0.00038872],101,-15,[13.23601979]
[15.82362098],[0.00038827],101,-15,[13.23601979]
[15.82362486],[0.00038781],101,-15,[13.23601979]
[15.82362874],[0.00038736],101,-15,[13.23601979]
[15.82363261],[0.00038691],101,-15,[13.23601979]
[15.82363647],[0.00038645],101,-15,[13.23601979]
[15.82364033],[0.000386],101,-15,[13.23601979]
[15.82364419],[0.00038555],101,-15,[13.23601979]
[15.82364804],[0.0003851],101,-15,[13.23601979]
[15.82365189],[0.00038465],101,-15,[13.23601979]
[15.82365573],[0.0003842],101,-15,[13.23601979]
[15.82365957],[0.00038375],101,-15,[13.23601979]
[15.82366341],[0.0003833],101,-15,[13.23601979]
[15.82366724],[0.00038286],101,-15,[13.23601979]
[15.82367106],[0.00038241],101,-15,[13.23601979]
[15.82367488],[0.00038196],101,-15,[13.23601979]
[15.8236787],[0.00038152],101,-15,[13.23601979]
[15.82368251],[0.00038107],101,-15,[13.23601979]
[15.82368632],[0.00038062],101,-15,[13.23601979]
[15.82369012],[0.00038018],101,-15,[13.23601979]
[15.82369392],[0.00037974],101,-15,[13.23601979]
[15.82369771],[0.00037929],101,-15,[13.23601979]
[15.8237015],[0.00037885],101,-15,[13.23601979]
[15.82370529],[0.00037841],101,-15,[13.23601979]
[15.82370907],[0.00037796],101,-15,[13.23601979]
[15.82371285],[0.00037752],101,-15,[13.23601979]
[15.82371662],[0.00037708],101,-15,[13.23601979]
[15.82372039],[0.00037664],101,-15,[13.23601979]
[15.82372415],[0.0003762],101,-15,[13.23601979]
[15.82372791],[0.00037576],101,-15,[13.23601979]
[15.82373166],[0.00037532],101,-15,[13.23601979]
[15.82373541],[0.00037488],101,-15,[13.23601979]
[15.82373916],[0.00037444],101,-15,[13.23601979]
[15.8237429],[0.00037401],101,-15,[13.23601979]
[15.82374664],[0.00037357],101,-15,[13.23601979]
[15.82375037],[0.00037313],101,-15,[13.23601979]
[15.8237541],[0.0003727],101,-15,[13.23601979]
[15.82375782],[0.00037226],101,-15,[13.23601979]
[15.82376154],[0.00037183],101,-15,[13.23601979]
[15.82376526],[0.00037139],101,-15,[13.23601979]
[15.82376897],[0.00037096],101,-15,[13.23601979]
[15.82377267],[0.00037052],101,-15,[13.23601979]
[15.82377638],[0.00037009],101,-15,[13.23601979]
[15.82378007],[0.00036966],101,-15,[13.23601979]
[15.82378377],[0.00036923],101,-15,[13.23601979]
[15.82378746],[0.00036879],101,-15,[13.23601979]
[15.82379114],[0.00036836],101,-15,[13.23601979]
[15.82379482],[0.00036793],101,-15,[13.23601979]
[15.8237985],[0.0003675],101,-15,[13.23601979]
[15.82380217],[0.00036707],101,-15,[13.23601979]
[15.82380584],[0.00036664],101,-15,[13.23601979]
[15.8238095],[0.00036622],101,-15,[13.23601979]
[15.82381316],[0.00036579],101,-15,[13.23601979]
[15.82381681],[0.00036536],101,-15,[13.23601979]
[15.82382047],[0.00036493],101,-15,[13.23601979]
[15.82382411],[0.00036451],101,-15,[13.23601979]
[15.82382775],[0.00036408],101,-15,[13.23601979]
[15.82383139],[0.00036366],101,-15,[13.23601979]
[15.82383503],[0.00036323],101,-15,[13.23601979]
[15.82383865],[0.00036281],101,-15,[13.23601979]
[15.82384228],[0.00036238],101,-15,[13.23601979]
[15.8238459],[0.00036196],101,-15,[13.23601979]
[15.82384952],[0.00036153],101,-15,[13.23601979]
[15.82385313],[0.00036111],101,-15,[13.23601979]
[15.82385674],[0.00036069],101,-15,[13.23601979]
[15.82386034],[0.00036027],101,-15,[13.23601979]
[15.82386394],[0.00035985],101,-15,[13.23601979]
[15.82386754],[0.00035943],101,-15,[13.23601979]
[15.82387113],[0.00035901],101,-15,[13.23601979]
[15.82387471],[0.00035859],101,-15,[13.23601979]
[15.8238783],[0.00035817],101,-15,[13.23601979]
[15.82388188],[0.00035775],101,-15,[13.23601979]
[15.82388545],[0.00035733],101,-15,[13.23601979]
[15.82388902],[0.00035691],101,-15,[13.23601979]
[15.82389259],[0.0003565],101,-15,[13.23601979]
[15.82389615],[0.00035608],101,-15,[13.23601979]
[15.82389971],[0.00035566],101,-15,[13.23601979]
[15.82390326],[0.00035525],101,-15,[13.23601979]
[15.82390681],[0.00035483],101,-15,[13.23601979]
[15.82391036],[0.00035442],101,-15,[13.23601979]
[15.8239139],[0.000354],101,-15,[13.23601979]
[15.82391743],[0.00035359],101,-15,[13.23601979]
[15.82392097],[0.00035318],101,-15,[13.23601979]
[15.8239245],[0.00035276],101,-15,[13.23601979]
[15.82392802],[0.00035235],101,-15,[13.23601979]
[15.82393154],[0.00035194],101,-15,[13.23601979]
[15.82393506],[0.00035153],101,-15,[13.23601979]
[15.82393857],[0.00035112],101,-15,[13.23601979]
[15.82394208],[0.00035071],101,-15,[13.23601979]
[15.82394558],[0.0003503],101,-15,[13.23601979]
[15.82394908],[0.00034989],101,-15,[13.23601979]
[15.82395258],[0.00034948],101,-15,[13.23601979]
[15.82395607],[0.00034907],101,-15,[13.23601979]
[15.82395956],[0.00034866],101,-15,[13.23601979]
[15.82396304],[0.00034825],101,-15,[13.23601979]
[15.82396652],[0.00034785],101,-15,[13.23601979]
[15.82397],[0.00034744],101,-15,[13.23601979]
[15.82397347],[0.00034703],101,-15,[13.23601979]
[15.82397693],[0.00034663],101,-15,[13.23601979]
[15.8239804],[0.00034622],101,-15,[13.23601979]
[15.82398386],[0.00034582],101,-15,[13.23601979]
[15.82398731],[0.00034541],101,-15,[13.23601979]
[15.82399076],[0.00034501],101,-15,[13.23601979]
[15.82399421],[0.00034461],101,-15,[13.23601979]
[15.82399765],[0.0003442],101,-15,[13.23601979]
[15.82400109],[0.0003438],101,-15,[13.23601979]
[15.82400453],[0.0003434],101,-15,[13.23601979]
[15.82400796],[0.000343],101,-15,[13.23601979]
[15.82401139],[0.0003426],101,-15,[13.23601979]
[15.82401481],[0.0003422],101,-15,[13.23601979]
[15.82401823],[0.0003418],101,-15,[13.23601979]
[15.82402164],[0.0003414],101,-15,[13.23601979]
[15.82402506],[0.000341],101,-15,[13.23601979]
[15.82402846],[0.0003406],101,-15,[13.23601979]
[15.82403187],[0.0003402],101,-15,[13.23601979]
[15.82403526],[0.0003398],101,-15,[13.23601979]
[15.82403866],[0.00033941],101,-15,[13.23601979]
[15.82404205],[0.00033901],101,-15,[13.23601979]
[15.82404544],[0.00033861],101,-15,[13.23601979]
[15.82404882],[0.00033822],101,-15,[13.23601979]
[15.8240522],[0.00033782],101,-15,[13.23601979]
[15.82405558],[0.00033743],101,-15,[13.23601979]
[15.82405895],[0.00033703],101,-15,[13.23601979]
[15.82406232],[0.00033664],101,-15,[13.23601979]
[15.82406568],[0.00033624],101,-15,[13.23601979]
[15.82406904],[0.00033585],101,-15,[13.23601979]
[15.82407239],[0.00033546],101,-15,[13.23601979]
[15.82407575],[0.00033507],101,-15,[13.23601979]
[15.82407909],[0.00033468],101,-15,[13.23601979]
[15.82408244],[0.00033428],101,-15,[13.23601979]
[15.82408578],[0.00033389],101,-15,[13.23601979]
[15.82408911],[0.0003335],101,-15,[13.23601979]
[15.82409245],[0.00033311],101,-15,[13.23601979]
[15.82409577],[0.00033272],101,-15,[13.23601979]
[15.8240991],[0.00033233],101,-15,[13.23601979]
[15.82410242],[0.00033195],101,-15,[13.23601979]
[15.82410574],[0.00033156],101,-15,[13.23601979]
[15.82410905],[0.00033117],101,-15,[13.23601979]
[15.82411236],[0.00033078],101,-15,[13.23601979]
[15.82411566],[0.0003304],101,-15,[13.23601979]
[15.82411896],[0.00033001],101,-15,[13.23601979]
[15.82412226],[0.00032962],101,-15,[13.23601979]
[15.82412556],[0.00032924],101,-15,[13.23601979]
[15.82412884],[0.00032885],101,-15,[13.23601979]
[15.82413213],[0.00032847],101,-15,[13.23601979]
[15.82413541],[0.00032809],101,-15,[13.23601979]
[15.82413869],[0.0003277],101,-15,[13.23601979]
[15.82414197],[0.00032732],101,-15,[13.23601979]
[15.82414524],[0.00032694],101,-15,[13.23601979]
[15.8241485],[0.00032655],101,-15,[13.23601979]
[15.82415176],[0.00032617],101,-15,[13.23601979]
[15.82415502],[0.00032579],101,-15,[13.23601979]
[15.82415828],[0.00032541],101,-15,[13.23601979]
[15.82416153],[0.00032503],101,-15,[13.23601979]
[15.82416478],[0.00032465],101,-15,[13.23601979]
[15.82416802],[0.00032427],101,-15,[13.23601979]
[15.82417126],[0.00032389],101,-15,[13.23601979]
[15.8241745],[0.00032351],101,-15,[13.23601979]
[15.82417773],[0.00032313],101,-15,[13.23601979]
[15.82418096],[0.00032276],101,-15,[13.23601979]
[15.82418418],[0.00032238],101,-15,[13.23601979]
[15.8241874],[0.000322],101,-15,[13.23601979]
[15.82419062],[0.00032162],101,-15,[13.23601979]
[15.82419384],[0.00032125],101,-15,[13.23601979]
[15.82419705],[0.00032087],101,-15,[13.23601979]
[15.82420025],[0.0003205],101,-15,[13.23601979]
[15.82420345],[0.00032012],101,-15,[13.23601979]
[15.82420665],[0.00031975],101,-15,[13.23601979]
[15.82420985],[0.00031937],101,-15,[13.23601979]
[15.82421304],[0.000319],101,-15,[13.23601979]
[15.82421623],[0.00031863],101,-15,[13.23601979]
[15.82421941],[0.00031826],101,-15,[13.23601979]
[15.82422259],[0.00031788],101,-15,[13.23601979]
[15.82422577],[0.00031751],101,-15,[13.23601979]
[15.82422894],[0.00031714],101,-15,[13.23601979]
[15.82423211],[0.00031677],101,-15,[13.23601979]
[15.82423527],[0.0003164],101,-15,[13.23601979]
[15.82423843],[0.00031603],101,-15,[13.23601979]
[15.82424159],[0.00031566],101,-15,[13.23601979]
[15.82424474],[0.00031529],101,-15,[13.23601979]
[15.82424789],[0.00031492],101,-15,[13.23601979]
[15.82425104],[0.00031455],101,-15,[13.23601979]
[15.82425418],[0.00031419],101,-15,[13.23601979]
[15.82425732],[0.00031382],101,-15,[13.23601979]
[15.82426046],[0.00031345],101,-15,[13.23601979]
[15.82426359],[0.00031309],101,-15,[13.23601979]
[15.82426672],[0.00031272],101,-15,[13.23601979]
[15.82426984],[0.00031235],101,-15,[13.23601979]
[15.82427296],[0.00031199],101,-15,[13.23601979]
[15.82427608],[0.00031162],101,-15,[13.23601979]
[15.8242792],[0.00031126],101,-15,[13.23601979]
[15.82428231],[0.0003109],101,-15,[13.23601979]
[15.82428541],[0.00031053],101,-15,[13.23601979]
[15.82428851],[0.00031017],101,-15,[13.23601979]
[15.82429161],[0.00030981],101,-15,[13.23601979]
[15.82429471],[0.00030944],101,-15,[13.23601979]
[15.8242978],[0.00030908],101,-15,[13.23601979]
[15.82430089],[0.00030872],101,-15,[13.23601979]
[15.82430397],[0.00030836],101,-15,[13.23601979]
[15.82430705],[0.000308],101,-15,[13.23601979]
[15.82431013],[0.00030764],101,-15,[13.23601979]
[15.82431321],[0.00030728],101,-15,[13.23601979]
[15.82431628],[0.00030692],101,-15,[13.23601979]
[15.82431934],[0.00030656],101,-15,[13.23601979]
[15.82432241],[0.0003062],101,-15,[13.23601979]
[15.82432547],[0.00030584],101,-15,[13.23601979]
[15.82432852],[0.00030549],101,-15,[13.23601979]
[15.82433157],[0.00030513],101,-15,[13.23601979]
[15.82433462],[0.00030477],101,-15,[13.23601979]
[15.82433767],[0.00030442],101,-15,[13.23601979]
[15.82434071],[0.00030406],101,-15,[13.23601979]
[15.82434375],[0.0003037],101,-15,[13.23601979]
[15.82434678],[0.00030335],101,-15,[13.23601979]
[15.82434981],[0.00030299],101,-15,[13.23601979]
[15.82435284],[0.00030264],101,-15,[13.23601979]
[15.82435586],[0.00030229],101,-15,[13.23601979]
[15.82435888],[0.00030193],101,-15,[13.23601979]
[15.8243619],[0.00030158],101,-15,[13.23601979]
[15.82436491],[0.00030123],101,-15,[13.23601979]
[15.82436792],[0.00030087],101,-15,[13.23601979]
