Vout,Iout,Irradiance,Temperature,MaxVoltage
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
[22.61074181],[1.91402449e-13],2201,15,[19.47944145]
