Vout,Iout,Irradiance,Temperature,MaxVoltage
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
[21.92771366],[2.07389661e-13],2101,10,[18.8522842]
