Vout,Iout,Irradiance,Temperature,MaxVoltage
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
[20.60620585],[1.13242749e-13],601,10,[17.58800654]
