Vout,Iout,Irradiance,Temperature,MaxVoltage
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
[20.50240781],[1.08357767e-13],1801,0,[17.57240662]
