Vout,Iout,Irradiance,Temperature,MaxVoltage
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
[20.08974454],[1.09245946e-13],1201,0,[17.17770366]
