Vout,Iout,Irradiance,Temperature,MaxVoltage
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
[23.29251356],[2.09166018e-13],2301,20,[20.10163374]
