Vout,Iout,Irradiance,Temperature,MaxVoltage
[0.2050983],[0.0011943],1,25,[0.239281]
[0.20511024],[0.0011943],1,25,[0.239281]
[0.20512218],[0.0011943],1,25,[0.239281]
[0.20513412],[0.0011943],1,25,[0.239281]
[0.20514606],[0.0011943],1,25,[0.239281]
[0.205158],[0.0011943],1,25,[0.239281]
[0.20516994],[0.0011943],1,25,[0.239281]
[0.20518188],[0.0011943],1,25,[0.239281]
[0.20519382],[0.0011943],1,25,[0.239281]
[0.20520576],[0.0011943],1,25,[0.239281]
[0.2052177],[0.0011943],1,25,[0.239281]
[0.20522964],[0.0011943],1,25,[0.239281]
[0.20524158],[0.0011943],1,25,[0.239281]
[0.20525352],[0.0011943],1,25,[0.239281]
[0.20526546],[0.0011943],1,25,[0.239281]
[0.2052774],[0.0011943],1,25,[0.239281]
[0.20528934],[0.0011943],1,25,[0.239281]
[0.20530128],[0.0011943],1,25,[0.239281]
[0.20531322],[0.0011943],1,25,[0.239281]
[0.20532516],[0.0011943],1,25,[0.239281]
[0.2053371],[0.0011943],1,25,[0.239281]
[0.20534904],[0.0011943],1,25,[0.239281]
[0.20536098],[0.0011943],1,25,[0.239281]
[0.20537292],[0.0011943],1,25,[0.239281]
[0.20538486],[0.0011943],1,25,[0.239281]
[0.2053968],[0.00119429],1,25,[0.239281]
[0.20540874],[0.00119429],1,25,[0.239281]
[0.20542068],[0.00119429],1,25,[0.239281]
[0.20543262],[0.00119429],1,25,[0.239281]
[0.20544456],[0.00119429],1,25,[0.239281]
[0.2054565],[0.00119429],1,25,[0.239281]
[0.20546844],[0.00119429],1,25,[0.239281]
[0.20548038],[0.00119429],1,25,[0.239281]
[0.20549232],[0.00119429],1,25,[0.239281]
[0.20550426],[0.00119429],1,25,[0.239281]
[0.2055162],[0.00119429],1,25,[0.239281]
[0.20552814],[0.00119429],1,25,[0.239281]
[0.20554008],[0.00119429],1,25,[0.239281]
[0.20555202],[0.00119429],1,25,[0.239281]
[0.20556396],[0.00119429],1,25,[0.239281]
[0.2055759],[0.00119429],1,25,[0.239281]
[0.20558784],[0.00119429],1,25,[0.239281]
[0.20559978],[0.00119429],1,25,[0.239281]
[0.20561172],[0.00119429],1,25,[0.239281]
[0.20562366],[0.00119429],1,25,[0.239281]
[0.2056356],[0.00119429],1,25,[0.239281]
[0.20564754],[0.00119429],1,25,[0.239281]
[0.20565948],[0.00119429],1,25,[0.239281]
[0.20567142],[0.00119429],1,25,[0.239281]
[0.20568336],[0.00119429],1,25,[0.239281]
[0.2056953],[0.00119429],1,25,[0.239281]
[0.20570724],[0.00119429],1,25,[0.239281]
[0.20571918],[0.00119429],1,25,[0.239281]
[0.20573112],[0.00119429],1,25,[0.239281]
[0.20574306],[0.00119429],1,25,[0.239281]
[0.205755],[0.00119428],1,25,[0.239281]
[0.20576694],[0.00119428],1,25,[0.239281]
[0.20577888],[0.00119428],1,25,[0.239281]
[0.20579082],[0.00119428],1,25,[0.239281]
[0.20580276],[0.00119428],1,25,[0.239281]
[0.2058147],[0.00119428],1,25,[0.239281]
[0.20582664],[0.00119428],1,25,[0.239281]
[0.20583858],[0.00119428],1,25,[0.239281]
[0.20585052],[0.00119428],1,25,[0.239281]
[0.20586246],[0.00119428],1,25,[0.239281]
[0.2058744],[0.00119428],1,25,[0.239281]
[0.20588634],[0.00119428],1,25,[0.239281]
[0.20589828],[0.00119428],1,25,[0.239281]
[0.20591022],[0.00119428],1,25,[0.239281]
[0.20592216],[0.00119428],1,25,[0.239281]
[0.2059341],[0.00119428],1,25,[0.239281]
[0.20594603],[0.00119428],1,25,[0.239281]
[0.20595797],[0.00119428],1,25,[0.239281]
[0.20596991],[0.00119428],1,25,[0.239281]
[0.20598185],[0.00119428],1,25,[0.239281]
[0.20599379],[0.00119428],1,25,[0.239281]
[0.20600573],[0.00119428],1,25,[0.239281]
[0.20601767],[0.00119428],1,25,[0.239281]
[0.20602961],[0.00119428],1,25,[0.239281]
[0.20604155],[0.00119428],1,25,[0.239281]
[0.20605349],[0.00119428],1,25,[0.239281]
[0.20606543],[0.00119428],1,25,[0.239281]
[0.20607737],[0.00119428],1,25,[0.239281]
[0.20608931],[0.00119428],1,25,[0.239281]
[0.20610125],[0.00119428],1,25,[0.239281]
[0.20611319],[0.00119427],1,25,[0.239281]
[0.20612513],[0.00119427],1,25,[0.239281]
[0.20613707],[0.00119427],1,25,[0.239281]
[0.20614901],[0.00119427],1,25,[0.239281]
[0.20616095],[0.00119427],1,25,[0.239281]
[0.20617289],[0.00119427],1,25,[0.239281]
[0.20618483],[0.00119427],1,25,[0.239281]
[0.20619677],[0.00119427],1,25,[0.239281]
[0.20620871],[0.00119427],1,25,[0.239281]
[0.20622065],[0.00119427],1,25,[0.239281]
[0.20623259],[0.00119427],1,25,[0.239281]
[0.20624453],[0.00119427],1,25,[0.239281]
[0.20625647],[0.00119427],1,25,[0.239281]
[0.20626841],[0.00119427],1,25,[0.239281]
[0.20628035],[0.00119427],1,25,[0.239281]
[0.20629229],[0.00119427],1,25,[0.239281]
[0.20630423],[0.00119427],1,25,[0.239281]
[0.20631617],[0.00119427],1,25,[0.239281]
[0.20632811],[0.00119427],1,25,[0.239281]
[0.20634005],[0.00119427],1,25,[0.239281]
[0.20635199],[0.00119427],1,25,[0.239281]
[0.20636393],[0.00119427],1,25,[0.239281]
[0.20637587],[0.00119427],1,25,[0.239281]
[0.20638781],[0.00119427],1,25,[0.239281]
[0.20639975],[0.00119427],1,25,[0.239281]
[0.20641168],[0.00119427],1,25,[0.239281]
[0.20642362],[0.00119427],1,25,[0.239281]
[0.20643556],[0.00119427],1,25,[0.239281]
[0.2064475],[0.00119427],1,25,[0.239281]
[0.20645944],[0.00119427],1,25,[0.239281]
[0.20647138],[0.00119426],1,25,[0.239281]
[0.20648332],[0.00119426],1,25,[0.239281]
[0.20649526],[0.00119426],1,25,[0.239281]
[0.2065072],[0.00119426],1,25,[0.239281]
[0.20651914],[0.00119426],1,25,[0.239281]
[0.20653108],[0.00119426],1,25,[0.239281]
[0.20654302],[0.00119426],1,25,[0.239281]
[0.20655496],[0.00119426],1,25,[0.239281]
[0.2065669],[0.00119426],1,25,[0.239281]
[0.20657884],[0.00119426],1,25,[0.239281]
[0.20659078],[0.00119426],1,25,[0.239281]
[0.20660272],[0.00119426],1,25,[0.239281]
[0.20661466],[0.00119426],1,25,[0.239281]
[0.2066266],[0.00119426],1,25,[0.239281]
[0.20663854],[0.00119426],1,25,[0.239281]
[0.20665048],[0.00119426],1,25,[0.239281]
[0.20666242],[0.00119426],1,25,[0.239281]
[0.20667436],[0.00119426],1,25,[0.239281]
[0.2066863],[0.00119426],1,25,[0.239281]
[0.20669824],[0.00119426],1,25,[0.239281]
[0.20671018],[0.00119426],1,25,[0.239281]
[0.20672212],[0.00119426],1,25,[0.239281]
[0.20673406],[0.00119426],1,25,[0.239281]
[0.20674599],[0.00119426],1,25,[0.239281]
[0.20675793],[0.00119426],1,25,[0.239281]
[0.20676987],[0.00119426],1,25,[0.239281]
[0.20678181],[0.00119426],1,25,[0.239281]
[0.20679375],[0.00119426],1,25,[0.239281]
[0.20680569],[0.00119426],1,25,[0.239281]
[0.20681763],[0.00119426],1,25,[0.239281]
[0.20682957],[0.00119426],1,25,[0.239281]
[0.20684151],[0.00119425],1,25,[0.239281]
[0.20685345],[0.00119425],1,25,[0.239281]
[0.20686539],[0.00119425],1,25,[0.239281]
[0.20687733],[0.00119425],1,25,[0.239281]
[0.20688927],[0.00119425],1,25,[0.239281]
[0.20690121],[0.00119425],1,25,[0.239281]
[0.20691315],[0.00119425],1,25,[0.239281]
[0.20692509],[0.00119425],1,25,[0.239281]
[0.20693703],[0.00119425],1,25,[0.239281]
[0.20694897],[0.00119425],1,25,[0.239281]
[0.20696091],[0.00119425],1,25,[0.239281]
[0.20697285],[0.00119425],1,25,[0.239281]
[0.20698479],[0.00119425],1,25,[0.239281]
[0.20699673],[0.00119425],1,25,[0.239281]
[0.20700866],[0.00119425],1,25,[0.239281]
[0.2070206],[0.00119425],1,25,[0.239281]
[0.20703254],[0.00119425],1,25,[0.239281]
[0.20704448],[0.00119425],1,25,[0.239281]
[0.20705642],[0.00119425],1,25,[0.239281]
[0.20706836],[0.00119425],1,25,[0.239281]
[0.2070803],[0.00119425],1,25,[0.239281]
[0.20709224],[0.00119425],1,25,[0.239281]
[0.20710418],[0.00119425],1,25,[0.239281]
[0.20711612],[0.00119425],1,25,[0.239281]
[0.20712806],[0.00119425],1,25,[0.239281]
[0.20714],[0.00119425],1,25,[0.239281]
[0.20715194],[0.00119425],1,25,[0.239281]
[0.20716388],[0.00119425],1,25,[0.239281]
[0.20717582],[0.00119425],1,25,[0.239281]
[0.20718776],[0.00119425],1,25,[0.239281]
[0.2071997],[0.00119424],1,25,[0.239281]
[0.20721164],[0.00119424],1,25,[0.239281]
[0.20722358],[0.00119424],1,25,[0.239281]
[0.20723552],[0.00119424],1,25,[0.239281]
[0.20724745],[0.00119424],1,25,[0.239281]
[0.20725939],[0.00119424],1,25,[0.239281]
[0.20727133],[0.00119424],1,25,[0.239281]
[0.20728327],[0.00119424],1,25,[0.239281]
[0.20729521],[0.00119424],1,25,[0.239281]
[0.20730715],[0.00119424],1,25,[0.239281]
[0.20731909],[0.00119424],1,25,[0.239281]
[0.20733103],[0.00119424],1,25,[0.239281]
[0.20734297],[0.00119424],1,25,[0.239281]
[0.20735491],[0.00119424],1,25,[0.239281]
[0.20736685],[0.00119424],1,25,[0.239281]
[0.20737879],[0.00119424],1,25,[0.239281]
[0.20739073],[0.00119424],1,25,[0.239281]
[0.20740267],[0.00119424],1,25,[0.239281]
[0.20741461],[0.00119424],1,25,[0.239281]
[0.20742655],[0.00119424],1,25,[0.239281]
[0.20743849],[0.00119424],1,25,[0.239281]
[0.20745042],[0.00119424],1,25,[0.239281]
[0.20746236],[0.00119424],1,25,[0.239281]
[0.2074743],[0.00119424],1,25,[0.239281]
[0.20748624],[0.00119424],1,25,[0.239281]
[0.20749818],[0.00119424],1,25,[0.239281]
[0.20751012],[0.00119424],1,25,[0.239281]
[0.20752206],[0.00119424],1,25,[0.239281]
[0.207534],[0.00119424],1,25,[0.239281]
[0.20754594],[0.00119424],1,25,[0.239281]
[0.20755788],[0.00119423],1,25,[0.239281]
[0.20756982],[0.00119423],1,25,[0.239281]
[0.20758176],[0.00119423],1,25,[0.239281]
[0.2075937],[0.00119423],1,25,[0.239281]
[0.20760564],[0.00119423],1,25,[0.239281]
[0.20761758],[0.00119423],1,25,[0.239281]
[0.20762952],[0.00119423],1,25,[0.239281]
[0.20764145],[0.00119423],1,25,[0.239281]
[0.20765339],[0.00119423],1,25,[0.239281]
[0.20766533],[0.00119423],1,25,[0.239281]
[0.20767727],[0.00119423],1,25,[0.239281]
[0.20768921],[0.00119423],1,25,[0.239281]
[0.20770115],[0.00119423],1,25,[0.239281]
[0.20771309],[0.00119423],1,25,[0.239281]
[0.20772503],[0.00119423],1,25,[0.239281]
[0.20773697],[0.00119423],1,25,[0.239281]
[0.20774891],[0.00119423],1,25,[0.239281]
[0.20776085],[0.00119423],1,25,[0.239281]
[0.20777279],[0.00119423],1,25,[0.239281]
[0.20778473],[0.00119423],1,25,[0.239281]
[0.20779667],[0.00119423],1,25,[0.239281]
[0.2078086],[0.00119423],1,25,[0.239281]
[0.20782054],[0.00119423],1,25,[0.239281]
[0.20783248],[0.00119423],1,25,[0.239281]
[0.20784442],[0.00119423],1,25,[0.239281]
[0.20785636],[0.00119423],1,25,[0.239281]
[0.2078683],[0.00119423],1,25,[0.239281]
[0.20788024],[0.00119423],1,25,[0.239281]
[0.20789218],[0.00119423],1,25,[0.239281]
[0.20790412],[0.00119423],1,25,[0.239281]
[0.20791606],[0.00119422],1,25,[0.239281]
[0.207928],[0.00119422],1,25,[0.239281]
[0.20793994],[0.00119422],1,25,[0.239281]
[0.20795188],[0.00119422],1,25,[0.239281]
[0.20796382],[0.00119422],1,25,[0.239281]
[0.20797575],[0.00119422],1,25,[0.239281]
[0.20798769],[0.00119422],1,25,[0.239281]
[0.20799963],[0.00119422],1,25,[0.239281]
[0.20801157],[0.00119422],1,25,[0.239281]
[0.20802351],[0.00119422],1,25,[0.239281]
[0.20803545],[0.00119422],1,25,[0.239281]
[0.20804739],[0.00119422],1,25,[0.239281]
[0.20805933],[0.00119422],1,25,[0.239281]
[0.20807127],[0.00119422],1,25,[0.239281]
[0.20808321],[0.00119422],1,25,[0.239281]
[0.20809515],[0.00119422],1,25,[0.239281]
[0.20810709],[0.00119422],1,25,[0.239281]
[0.20811903],[0.00119422],1,25,[0.239281]
[0.20813096],[0.00119422],1,25,[0.239281]
[0.2081429],[0.00119422],1,25,[0.239281]
[0.20815484],[0.00119422],1,25,[0.239281]
[0.20816678],[0.00119422],1,25,[0.239281]
[0.20817872],[0.00119422],1,25,[0.239281]
[0.20819066],[0.00119422],1,25,[0.239281]
[0.2082026],[0.00119422],1,25,[0.239281]
[0.20821454],[0.00119422],1,25,[0.239281]
[0.20822648],[0.00119422],1,25,[0.239281]
[0.20823842],[0.00119422],1,25,[0.239281]
[0.20825036],[0.00119422],1,25,[0.239281]
[0.2082623],[0.00119422],1,25,[0.239281]
[0.20827423],[0.00119421],1,25,[0.239281]
[0.20828617],[0.00119421],1,25,[0.239281]
[0.20829811],[0.00119421],1,25,[0.239281]
[0.20831005],[0.00119421],1,25,[0.239281]
[0.20832199],[0.00119421],1,25,[0.239281]
[0.20833393],[0.00119421],1,25,[0.239281]
[0.20834587],[0.00119421],1,25,[0.239281]
[0.20835781],[0.00119421],1,25,[0.239281]
[0.20836975],[0.00119421],1,25,[0.239281]
[0.20838169],[0.00119421],1,25,[0.239281]
[0.20839363],[0.00119421],1,25,[0.239281]
[0.20840557],[0.00119421],1,25,[0.239281]
[0.2084175],[0.00119421],1,25,[0.239281]
[0.20842944],[0.00119421],1,25,[0.239281]
[0.20844138],[0.00119421],1,25,[0.239281]
[0.20845332],[0.00119421],1,25,[0.239281]
[0.20846526],[0.00119421],1,25,[0.239281]
[0.2084772],[0.00119421],1,25,[0.239281]
[0.20848914],[0.00119421],1,25,[0.239281]
[0.20850108],[0.00119421],1,25,[0.239281]
[0.20851302],[0.00119421],1,25,[0.239281]
[0.20852496],[0.00119421],1,25,[0.239281]
[0.2085369],[0.00119421],1,25,[0.239281]
[0.20854883],[0.00119421],1,25,[0.239281]
[0.20856077],[0.00119421],1,25,[0.239281]
[0.20857271],[0.00119421],1,25,[0.239281]
[0.20858465],[0.00119421],1,25,[0.239281]
[0.20859659],[0.00119421],1,25,[0.239281]
[0.20860853],[0.00119421],1,25,[0.239281]
[0.20862047],[0.00119421],1,25,[0.239281]
[0.20863241],[0.0011942],1,25,[0.239281]
[0.20864435],[0.0011942],1,25,[0.239281]
[0.20865629],[0.0011942],1,25,[0.239281]
[0.20866823],[0.0011942],1,25,[0.239281]
[0.20868016],[0.0011942],1,25,[0.239281]
[0.2086921],[0.0011942],1,25,[0.239281]
[0.20870404],[0.0011942],1,25,[0.239281]
[0.20871598],[0.0011942],1,25,[0.239281]
[0.20872792],[0.0011942],1,25,[0.239281]
[0.20873986],[0.0011942],1,25,[0.239281]
[0.2087518],[0.0011942],1,25,[0.239281]
[0.20876374],[0.0011942],1,25,[0.239281]
[0.20877568],[0.0011942],1,25,[0.239281]
[0.20878762],[0.0011942],1,25,[0.239281]
[0.20879955],[0.0011942],1,25,[0.239281]
[0.20881149],[0.0011942],1,25,[0.239281]
[0.20882343],[0.0011942],1,25,[0.239281]
[0.20883537],[0.0011942],1,25,[0.239281]
[0.20884731],[0.0011942],1,25,[0.239281]
[0.20885925],[0.0011942],1,25,[0.239281]
[0.20887119],[0.0011942],1,25,[0.239281]
[0.20888313],[0.0011942],1,25,[0.239281]
[0.20889507],[0.0011942],1,25,[0.239281]
[0.20890701],[0.0011942],1,25,[0.239281]
[0.20891894],[0.0011942],1,25,[0.239281]
[0.20893088],[0.0011942],1,25,[0.239281]
[0.20894282],[0.0011942],1,25,[0.239281]
[0.20895476],[0.0011942],1,25,[0.239281]
[0.2089667],[0.0011942],1,25,[0.239281]
[0.20897864],[0.0011942],1,25,[0.239281]
[0.20899058],[0.00119419],1,25,[0.239281]
[0.20900252],[0.00119419],1,25,[0.239281]
[0.20901446],[0.00119419],1,25,[0.239281]
[0.2090264],[0.00119419],1,25,[0.239281]
[0.20903833],[0.00119419],1,25,[0.239281]
[0.20905027],[0.00119419],1,25,[0.239281]
[0.20906221],[0.00119419],1,25,[0.239281]
[0.20907415],[0.00119419],1,25,[0.239281]
[0.20908609],[0.00119419],1,25,[0.239281]
[0.20909803],[0.00119419],1,25,[0.239281]
[0.20910997],[0.00119419],1,25,[0.239281]
[0.20912191],[0.00119419],1,25,[0.239281]
[0.20913385],[0.00119419],1,25,[0.239281]
[0.20914579],[0.00119419],1,25,[0.239281]
[0.20915772],[0.00119419],1,25,[0.239281]
[0.20916966],[0.00119419],1,25,[0.239281]
[0.2091816],[0.00119419],1,25,[0.239281]
[0.20919354],[0.00119419],1,25,[0.239281]
[0.20920548],[0.00119419],1,25,[0.239281]
[0.20921742],[0.00119419],1,25,[0.239281]
[0.20922936],[0.00119419],1,25,[0.239281]
[0.2092413],[0.00119419],1,25,[0.239281]
[0.20925324],[0.00119419],1,25,[0.239281]
[0.20926517],[0.00119419],1,25,[0.239281]
[0.20927711],[0.00119419],1,25,[0.239281]
[0.20928905],[0.00119419],1,25,[0.239281]
[0.20930099],[0.00119419],1,25,[0.239281]
[0.20931293],[0.00119419],1,25,[0.239281]
[0.20932487],[0.00119419],1,25,[0.239281]
[0.20933681],[0.00119419],1,25,[0.239281]
[0.20934875],[0.00119419],1,25,[0.239281]
[0.20936069],[0.00119418],1,25,[0.239281]
[0.20937262],[0.00119418],1,25,[0.239281]
[0.20938456],[0.00119418],1,25,[0.239281]
[0.2093965],[0.00119418],1,25,[0.239281]
[0.20940844],[0.00119418],1,25,[0.239281]
[0.20942038],[0.00119418],1,25,[0.239281]
[0.20943232],[0.00119418],1,25,[0.239281]
[0.20944426],[0.00119418],1,25,[0.239281]
[0.2094562],[0.00119418],1,25,[0.239281]
[0.20946813],[0.00119418],1,25,[0.239281]
[0.20948007],[0.00119418],1,25,[0.239281]
[0.20949201],[0.00119418],1,25,[0.239281]
[0.20950395],[0.00119418],1,25,[0.239281]
[0.20951589],[0.00119418],1,25,[0.239281]
[0.20952783],[0.00119418],1,25,[0.239281]
[0.20953977],[0.00119418],1,25,[0.239281]
[0.20955171],[0.00119418],1,25,[0.239281]
[0.20956365],[0.00119418],1,25,[0.239281]
[0.20957558],[0.00119418],1,25,[0.239281]
[0.20958752],[0.00119418],1,25,[0.239281]
[0.20959946],[0.00119418],1,25,[0.239281]
[0.2096114],[0.00119418],1,25,[0.239281]
[0.20962334],[0.00119418],1,25,[0.239281]
[0.20963528],[0.00119418],1,25,[0.239281]
[0.20964722],[0.00119418],1,25,[0.239281]
[0.20965916],[0.00119418],1,25,[0.239281]
[0.20967109],[0.00119418],1,25,[0.239281]
[0.20968303],[0.00119418],1,25,[0.239281]
[0.20969497],[0.00119418],1,25,[0.239281]
[0.20970691],[0.00119418],1,25,[0.239281]
[0.20971885],[0.00119417],1,25,[0.239281]
[0.20973079],[0.00119417],1,25,[0.239281]
[0.20974273],[0.00119417],1,25,[0.239281]
[0.20975467],[0.00119417],1,25,[0.239281]
[0.2097666],[0.00119417],1,25,[0.239281]
[0.20977854],[0.00119417],1,25,[0.239281]
[0.20979048],[0.00119417],1,25,[0.239281]
[0.20980242],[0.00119417],1,25,[0.239281]
[0.20981436],[0.00119417],1,25,[0.239281]
[0.2098263],[0.00119417],1,25,[0.239281]
[0.20983824],[0.00119417],1,25,[0.239281]
[0.20985018],[0.00119417],1,25,[0.239281]
[0.20986211],[0.00119417],1,25,[0.239281]
[0.20987405],[0.00119417],1,25,[0.239281]
[0.20988599],[0.00119417],1,25,[0.239281]
[0.20989793],[0.00119417],1,25,[0.239281]
[0.20990987],[0.00119417],1,25,[0.239281]
[0.20992181],[0.00119417],1,25,[0.239281]
[0.20993375],[0.00119417],1,25,[0.239281]
[0.20994569],[0.00119417],1,25,[0.239281]
[0.20995762],[0.00119417],1,25,[0.239281]
[0.20996956],[0.00119417],1,25,[0.239281]
[0.2099815],[0.00119417],1,25,[0.239281]
[0.20999344],[0.00119417],1,25,[0.239281]
[0.21000538],[0.00119417],1,25,[0.239281]
[0.21001732],[0.00119417],1,25,[0.239281]
[0.21002926],[0.00119417],1,25,[0.239281]
[0.21004119],[0.00119417],1,25,[0.239281]
[0.21005313],[0.00119417],1,25,[0.239281]
[0.21006507],[0.00119417],1,25,[0.239281]
[0.21007701],[0.00119416],1,25,[0.239281]
[0.21008895],[0.00119416],1,25,[0.239281]
[0.21010089],[0.00119416],1,25,[0.239281]
[0.21011283],[0.00119416],1,25,[0.239281]
[0.21012477],[0.00119416],1,25,[0.239281]
[0.2101367],[0.00119416],1,25,[0.239281]
[0.21014864],[0.00119416],1,25,[0.239281]
[0.21016058],[0.00119416],1,25,[0.239281]
[0.21017252],[0.00119416],1,25,[0.239281]
[0.21018446],[0.00119416],1,25,[0.239281]
[0.2101964],[0.00119416],1,25,[0.239281]
[0.21020834],[0.00119416],1,25,[0.239281]
[0.21022027],[0.00119416],1,25,[0.239281]
[0.21023221],[0.00119416],1,25,[0.239281]
[0.21024415],[0.00119416],1,25,[0.239281]
[0.21025609],[0.00119416],1,25,[0.239281]
[0.21026803],[0.00119416],1,25,[0.239281]
[0.21027997],[0.00119416],1,25,[0.239281]
[0.21029191],[0.00119416],1,25,[0.239281]
[0.21030384],[0.00119416],1,25,[0.239281]
[0.21031578],[0.00119416],1,25,[0.239281]
[0.21032772],[0.00119416],1,25,[0.239281]
[0.21033966],[0.00119416],1,25,[0.239281]
[0.2103516],[0.00119416],1,25,[0.239281]
[0.21036354],[0.00119416],1,25,[0.239281]
[0.21037548],[0.00119416],1,25,[0.239281]
[0.21038742],[0.00119416],1,25,[0.239281]
[0.21039935],[0.00119416],1,25,[0.239281]
[0.21041129],[0.00119416],1,25,[0.239281]
[0.21042323],[0.00119416],1,25,[0.239281]
[0.21043517],[0.00119415],1,25,[0.239281]
[0.21044711],[0.00119415],1,25,[0.239281]
[0.21045905],[0.00119415],1,25,[0.239281]
[0.21047098],[0.00119415],1,25,[0.239281]
[0.21048292],[0.00119415],1,25,[0.239281]
[0.21049486],[0.00119415],1,25,[0.239281]
[0.2105068],[0.00119415],1,25,[0.239281]
[0.21051874],[0.00119415],1,25,[0.239281]
[0.21053068],[0.00119415],1,25,[0.239281]
[0.21054262],[0.00119415],1,25,[0.239281]
[0.21055455],[0.00119415],1,25,[0.239281]
[0.21056649],[0.00119415],1,25,[0.239281]
[0.21057843],[0.00119415],1,25,[0.239281]
[0.21059037],[0.00119415],1,25,[0.239281]
[0.21060231],[0.00119415],1,25,[0.239281]
[0.21061425],[0.00119415],1,25,[0.239281]
[0.21062619],[0.00119415],1,25,[0.239281]
[0.21063812],[0.00119415],1,25,[0.239281]
[0.21065006],[0.00119415],1,25,[0.239281]
[0.210662],[0.00119415],1,25,[0.239281]
[0.21067394],[0.00119415],1,25,[0.239281]
[0.21068588],[0.00119415],1,25,[0.239281]
[0.21069782],[0.00119415],1,25,[0.239281]
[0.21070976],[0.00119415],1,25,[0.239281]
[0.21072169],[0.00119415],1,25,[0.239281]
[0.21073363],[0.00119415],1,25,[0.239281]
[0.21074557],[0.00119415],1,25,[0.239281]
[0.21075751],[0.00119415],1,25,[0.239281]
[0.21076945],[0.00119415],1,25,[0.239281]
[0.21078139],[0.00119415],1,25,[0.239281]
[0.21079332],[0.00119414],1,25,[0.239281]
[0.21080526],[0.00119414],1,25,[0.239281]
[0.2108172],[0.00119414],1,25,[0.239281]
[0.21082914],[0.00119414],1,25,[0.239281]
[0.21084108],[0.00119414],1,25,[0.239281]
[0.21085302],[0.00119414],1,25,[0.239281]
[0.21086496],[0.00119414],1,25,[0.239281]
[0.21087689],[0.00119414],1,25,[0.239281]
[0.21088883],[0.00119414],1,25,[0.239281]
[0.21090077],[0.00119414],1,25,[0.239281]
[0.21091271],[0.00119414],1,25,[0.239281]
[0.21092465],[0.00119414],1,25,[0.239281]
[0.21093659],[0.00119414],1,25,[0.239281]
[0.21094852],[0.00119414],1,25,[0.239281]
[0.21096046],[0.00119414],1,25,[0.239281]
[0.2109724],[0.00119414],1,25,[0.239281]
