Vout,Iout,Irradiance,Temperature,MaxVoltage
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
[20.5574393],[1.02140518e-13],1901,0,[17.63329971]
