Vout,Iout,Irradiance,Temperature,MaxVoltage
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
[19.97519875],[1.0125234e-13],2001,-5,[17.1035563]
